248.584,-1.90397,-1.67244,0.774012,-3.99454
248.594,-1.92011,-1.58636,0.734292,-4.0285
248.604,-1.93539,-1.49962,0.694245,-4.06063
248.614,-1.9498,-1.41227,0.653889,-4.09094
248.624,-1.96335,-1.32434,0.613243,-4.11942
248.634,-1.97602,-1.23587,0.572323,-4.14604
248.644,-1.98782,-1.1469,0.531149,-4.17081
248.653,-1.99873,-1.05745,0.489739,-4.19372
248.663,-2.00876,-0.967581,0.448111,-4.21475
248.673,-2.01789,-0.877314,0.406285,-4.2339
248.683,-2.02613,-0.786691,0.364278,-4.25117
248.693,-2.03347,-0.695749,0.322109,-4.26655
248.703,-2.03991,-0.604526,0.279798,-4.28003
248.713,-2.04544,-0.51306,0.237363,-4.2916
248.723,-2.05007,-0.421387,0.194822,-4.30128
248.733,-2.05378,-0.329546,0.152195,-4.30904
248.743,-2.05659,-0.237574,0.109501,-4.3149
248.752,-2.05849,-0.145509,0.0667579,-4.31884
248.762,-2.05947,-0.0533877,0.0239854,-4.32087
248.772,-2.05954,0.0387513,-0.0187976,-4.32099
248.782,-2.05871,0.130871,-0.0615724,-4.31919
248.792,-2.05695,0.222933,-0.10432,-4.31548
248.802,-2.05429,0.3149,-0.147021,-4.30986
248.812,-2.05072,0.406734,-0.189657,-4.30233
248.822,-2.04624,0.498399,-0.232209,-4.29289
248.832,-2.04085,0.589856,-0.274659,-4.28155
248.842,-2.03456,0.681068,-0.316986,-4.2683
248.851,-2.02736,0.771997,-0.359173,-4.25317
248.861,-2.01927,0.862606,-0.401201,-4.23614
248.871,-2.01028,0.952858,-0.443051,-4.21723
248.881,-2.0004,1.04272,-0.484704,-4.19645
248.891,-1.98964,1.13214,-0.526143,-4.17379
248.901,-1.97799,1.2211,-0.567348,-4.14927
248.911,-1.96546,1.30955,-0.608301,-4.1229
248.921,-1.95206,1.39746,-0.648983,-4.09469
248.931,-1.93779,1.48479,-0.689377,-4.06464
248.941,-1.92266,1.57151,-0.729465,-4.03277
248.95,-1.90667,1.65757,-0.769228,-3.99909
248.96,-1.88984,1.74294,-0.808649,-3.96361
248.97,-1.87216,1.82759,-0.84771,-3.92634
248.98,-1.85365,1.91148,-0.886392,-3.88729
248.99,-1.83431,1.99457,-0.92468,-3.84649
249,-1.81416,2.07683,-0.962555,-3.80394
249.01,-1.79319,2.15823,-1,-3.75966
249.02,-1.77142,2.23871,-1.037,-3.71366
249.03,-1.74886,2.31827,-1.07353,-3.66597
249.04,-1.72552,2.39685,-1.10959,-3.61659
249.05,-1.7014,2.47442,-1.14514,-3.56555
249.059,-1.67652,2.55095,-1.18018,-3.51287
249.069,-1.65089,2.6264,-1.2147,-3.45856
249.079,-1.62452,2.70075,-1.24867,-3.40265
249.089,-1.59741,2.77395,-1.28207,-3.34515
249.099,-1.56959,2.84598,-1.3149,-3.28609
249.109,-1.54106,2.91679,-1.34714,-3.22549
249.119,-1.51184,2.98637,-1.37877,-3.16336
249.129,-1.48193,3.05467,-1.40977,-3.09974
249.139,-1.45135,3.12166,-1.44014,-3.03465
249.149,-1.42012,3.18732,-1.46986,-2.96812
249.158,-1.38824,3.25161,-1.49891,-2.90016
249.168,-1.35574,3.31449,-1.52729,-2.8308
249.178,-1.32261,3.37595,-1.55496,-2.76008
249.188,-1.28889,3.43595,-1.58194,-2.68801
249.198,-1.25458,3.49446,-1.60819,-2.61463
249.208,-1.2197,3.55144,-1.63371,-2.53996
249.218,-1.18426,3.60688,-1.65848,-2.46404
249.228,-1.14828,3.66074,-1.68249,-2.38689
249.238,-1.11177,3.713,-1.70574,-2.30854
249.248,-1.07476,3.76363,-1.7282,-2.22903
249.257,-1.03725,3.8126,-1.74988,-2.14839
249.267,-0.999269,3.85988,-1.77074,-2.06665
249.277,-0.960825,3.90546,-1.7908,-1.98384
249.287,-0.921939,3.9493,-1.81002,-1.9
249.297,-0.882627,3.99137,-1.82842,-1.81516
249.307,-0.842907,4.03167,-1.84596,-1.72935
249.317,-0.802798,4.07016,-1.86266,-1.64262
249.327,-0.762316,4.10681,-1.87849,-1.555
249.337,-0.721481,4.14162,-1.89345,-1.46652
249.347,-0.68031,4.17455,-1.90752,-1.37723
249.356,-0.638822,4.20559,-1.92072,-1.28715
249.366,-0.597037,4.23471,-1.93301,-1.19634
249.376,-0.554973,4.2619,-1.9444,-1.10483
249.386,-0.512649,4.28714,-1.95489,-1.01265
249.396,-0.470086,4.31041,-1.96445,-0.919854
249.406,-0.427301,4.33169,-1.9731,-0.826478
249.416,-0.384316,4.35096,-1.98082,-0.732564
249.426,-0.34115,4.36822,-1.9876,-0.638154
249.436,-0.297823,4.38345,-1.99345,-0.54329
249.446,-0.254356,4.39663,-1.99836,-0.448015
249.455,-0.210768,4.40775,-2.00232,-0.352372
249.465,-0.167081,4.4168,-2.00534,-0.256406
249.475,-0.123314,4.42376,-2.0074,-0.160161
249.485,-0.0794884,4.42863,-2.00851,-0.0636808
249.495,-0.0356251,4.4314,-2.00866,0.0329884
249.505,0.00825522,4.43206,-2.00785,0.129801
249.515,0.0521316,4.43061,-2.00609,0.226712
249.525,0.095983,4.42702,-2.00336,0.323674
249.535,0.139788,4.42131,-1.99968,0.420642
249.545,0.183527,4.41347,-1.99503,0.517567
249.554,0.227177,4.40349,-1.98943,0.614403
249.564,0.270717,4.39137,-1.98287,0.711103
249.574,0.314127,4.3771,-1.97535,0.807618
249.584,0.357386,4.3607,-1.96687,0.903901
249.594,0.400471,4.34216,-1.95745,0.999903
249.604,0.443362,4.32149,-1.94708,1.09558
249.614,0.486038,4.29868,-1.93576,1.19087
249.624,0.528477,4.27374,-1.92349,1.28574
249.634,0.570659,4.24667,-1.9103,1.38014
249.644,0.612563,4.21749,-1.89617,1.47401
249.653,0.654167,4.18621,-1.88111,1.56732
249.663,0.695451,4.15282,-1.86513,1.66
249.673,0.736394,4.11734,-1.84824,1.75201
249.683,0.776975,4.07978,-1.83044,1.8433
249.693,0.817175,4.04016,-1.81174,1.93383
249.703,0.856971,3.99848,-1.79215,2.02354
249.713,0.896346,3.95477,-1.77167,2.11239
249.723,0.935277,3.90904,-1.75032,2.20033
249.733,0.973746,3.8613,-1.72811,2.28731
249.743,1.01173,3.81158,-1.70503,2.37328
249.752,1.04922,3.7599,-1.68111,2.4582
249.762,1.08618,3.70627,-1.65636,2.54202
249.772,1.1226,3.65072,-1.63078,2.62469
249.782,1.15846,3.59327,-1.60439,2.70616
249.792,1.19375,3.53395,-1.5772,2.7864
249.802,1.22844,3.47278,-1.54922,2.86535
249.812,1.26251,3.4098,-1.52046,2.94297
249.822,1.29595,3.34502,-1.49094,3.01922
249.832,1.32874,3.27848,-1.46068,3.09405
249.842,1.36087,3.2102,-1.42968,3.16742
249.851,1.3923,3.14023,-1.39796,3.23928
249.861,1.42304,3.06859,-1.36554,3.3096
249.871,1.45306,2.99532,-1.33243,3.37833
249.881,1.48235,2.92046,-1.29865,3.44544
249.891,1.51089,2.84403,-1.26421,3.51088
249.901,1.53866,2.76608,-1.22913,3.57461
249.911,1.56566,2.68664,-1.19343,3.6366
249.921,1.59186,2.60576,-1.15713,3.69681
249.931,1.61725,2.52347,-1.12023,3.75521
249.941,1.64182,2.43982,-1.08277,3.81175
249.95,1.66556,2.35485,-1.04476,3.86641
249.96,1.68845,2.2686,-1.00622,3.91915
249.97,1.71048,2.18112,-0.967159,3.96994
249.98,1.73164,2.09246,-0.92761,4.01875
249.99,1.75191,2.00265,-0.887587,4.06555
250,1.77129,1.91175,-0.84711,4.1103
250.01,1.78976,1.8198,-0.806201,4.15299
250.02,1.80732,1.72686,-0.76488,4.19359
250.03,1.82396,1.63296,-0.723167,4.23206
250.04,1.83965,1.53817,-0.681084,4.2684
250.05,1.85441,1.44254,-0.638651,4.30256
250.059,1.86822,1.3461,-0.595891,4.33454
250.069,1.88106,1.24893,-0.552826,4.36432
250.079,1.89295,1.15106,-0.509477,4.39186
250.089,1.90386,1.05256,-0.465866,4.41717
250.099,1.91379,0.95347,-0.422015,4.44021
250.109,1.92273,0.853853,-0.377948,4.46098
250.119,1.93069,0.753761,-0.333687,4.47947
250.129,1.93766,0.653248,-0.289253,4.49565
250.139,1.94363,0.552371,-0.244671,4.50953
250.149,1.9486,0.451183,-0.199963,4.52109
250.158,1.95256,0.349743,-0.155153,4.53032
250.168,1.95552,0.248104,-0.110262,4.53723
250.178,1.95747,0.146324,-0.0653142,4.54179
250.188,1.95842,0.0444587,-0.020333,4.54402
250.198,1.95835,-0.0574358,0.0246587,4.54391
250.208,1.95728,-0.159303,0.0696377,4.54146
250.218,1.9552,-0.261086,0.114581,4.53666
250.228,1.95211,-0.36273,0.159465,4.52954
250.238,1.94802,-0.464178,0.204267,4.52007
250.248,1.94292,-0.565373,0.248964,4.50829
250.257,1.93682,-0.66626,0.293532,4.49418
250.267,1.92973,-0.766784,0.33795,4.47776
250.277,1.92164,-0.866889,0.382193,4.45904
250.287,1.91256,-0.966521,0.42624,4.43804
250.297,1.9025,-1.06562,0.470068,4.41475
250.307,1.89146,-1.16414,0.513654,4.38921
250.317,1.87945,-1.26203,0.556975,4.36142
250.327,1.86648,-1.35922,0.600011,4.3314
250.337,1.85254,-1.45567,0.642738,4.29917
250.347,1.83765,-1.55133,0.685136,4.26475
250.356,1.82182,-1.64613,0.727182,4.22816
250.366,1.80506,-1.74005,0.768855,4.18942
250.376,1.78737,-1.83301,0.810134,4.14856
250.386,1.76877,-1.92497,0.850997,4.1056
250.396,1.74926,-2.01589,0.891426,4.06057
250.406,1.72885,-2.10572,0.931398,4.0135
250.416,1.70756,-2.1944,0.970894,3.9644
250.426,1.6854,-2.28189,1.00989,3.91333
250.436,1.66238,-2.36815,1.04838,3.86029
250.446,1.63851,-2.45313,1.08633,3.80534
250.455,1.61381,-2.53679,1.12373,3.74849
250.465,1.58828,-2.61908,1.16055,3.68978
250.475,1.56195,-2.69997,1.19679,3.62926
250.485,1.53482,-2.7794,1.23241,3.56694
250.495,1.50692,-2.85735,1.26741,3.50288
250.505,1.47825,-2.93377,1.30177,3.43711
250.515,1.44883,-3.00863,1.33547,3.36967
250.525,1.41868,-3.08188,1.36849,3.30059
250.535,1.38781,-3.1535,1.40082,3.22992
250.545,1.35624,-3.22344,1.43245,3.1577
250.554,1.32398,-3.29168,1.46335,3.08398
250.564,1.29106,-3.35819,1.49351,3.00878
250.574,1.25749,-3.42292,1.52292,2.93216
250.584,1.22329,-3.48586,1.55157,2.85416
250.594,1.18847,-3.54697,1.57943,2.77483
250.604,1.15305,-3.60622,1.60651,2.6942
250.614,1.11706,-3.6636,1.63278,2.61233
250.624,1.08051,-3.71907,1.65824,2.52926
250.634,1.04343,-3.77261,1.68286,2.44504
250.644,1.00582,-3.8242,1.70665,2.35971
250.653,0.967706,-3.87381,1.72959,2.27333
250.663,0.929114,-3.92143,1.75166,2.18593
250.673,0.89006,-3.96704,1.77287,2.09757
250.683,0.850565,-4.01061,1.7932,2.00829
250.693,0.810649,-4.05214,1.81263,1.91815
250.703,0.770332,-4.09161,1.83118,1.82719
250.713,0.729634,-4.129,1.84881,1.73546
250.723,0.688576,-4.1643,1.86554,1.64301
250.733,0.64718,-4.1975,1.88135,1.54988
250.743,0.605465,-4.22858,1.89623,1.45613
250.752,0.563453,-4.25755,1.91018,1.36181
250.762,0.521164,-4.28438,1.92319,1.26697
250.772,0.47862,-4.30908,1.93527,1.17165
250.782,0.435843,-4.33164,1.94639,1.0759
250.792,0.392852,-4.35205,1.95657,0.979774
250.802,0.349671,-4.37031,1.96579,0.88332
250.812,0.306319,-4.38642,1.97406,0.786586
250.822,0.262818,-4.40037,1.98137,0.68962
250.832,0.21919,-4.41217,1.98772,0.59247
250.842,0.175456,-4.42181,1.9931,0.495186
250.851,0.131637,-4.4293,1.99752,0.397815
250.861,0.0877538,-4.43465,2.00098,0.300404
250.871,0.0438288,-4.43785,2.00347,0.203001
250.881,-0.000117313,-4.43891,2.005,0.105654
250.891,-0.0440634,-4.43784,2.00556,0.00840814
250.901,-0.0879883,-4.43464,2.00517,-0.0886891
250.911,-0.131871,-4.42933,2.00381,-0.185592
250.921,-0.175691,-4.4219,2.00149,-0.282254
250.931,-0.219427,-4.41238,1.99822,-0.378632
250.941,-0.263058,-4.40078,1.994,-0.474678
250.95,-0.306564,-4.38709,1.98882,-0.57035
250.96,-0.349924,-4.37135,1.9827,-0.665603
250.97,-0.393119,-4.35355,1.97564,-0.760394
250.98,-0.436127,-4.33373,1.96765,-0.854679
250.99,-0.478928,-4.31188,1.95872,-0.948417
251,-0.521504,-4.28803,1.94887,-1.04156
251.01,-0.563833,-4.2622,1.9381,-1.13408
251.02,-0.605897,-4.2344,1.92642,-1.22592
251.03,-0.647676,-4.20465,1.91383,-1.31705
251.04,-0.689152,-4.17298,1.90034,-1.40743
251.05,-0.730303,-4.13939,1.88596,-1.49702
251.059,-0.771114,-4.10392,1.8707,-1.58577
251.069,-0.811563,-4.06658,1.85456,-1.67366
251.079,-0.851634,-4.0274,1.83756,-1.76064
251.089,-0.891308,-3.98639,1.8197,-1.84668
251.099,-0.930567,-3.9436,1.80099,-1.93173
251.109,-0.969393,-3.89902,1.78145,-2.01578
251.119,-1.00777,-3.8527,1.76108,-2.09877
251.129,-1.04568,-3.80466,1.7399,-2.18068
251.139,-1.0831,-3.75492,1.7179,-2.26147
251.149,-1.12003,-3.70352,1.69512,-2.3411
251.158,-1.15644,-3.65047,1.67155,-2.41956
251.168,-1.19231,-3.59581,1.64721,-2.4968
251.178,-1.22763,-3.53956,1.62211,-2.57279
251.188,-1.26239,-3.48175,1.59627,-2.6475
251.198,-1.29657,-3.42242,1.56969,-2.72091
251.208,-1.33016,-3.36159,1.54239,-2.79298
251.218,-1.36314,-3.29929,1.51439,-2.86369
251.228,-1.39549,-3.23555,1.48569,-2.93301
251.238,-1.4272,-3.17041,1.45631,-3.0009
251.248,-1.45826,-3.10389,1.42627,-3.06735
251.257,-1.48866,-3.03603,1.39558,-3.13233
251.267,-1.51838,-2.96686,1.36425,-3.19582
251.277,-1.54741,-2.89641,1.3323,-3.25778
251.287,-1.57573,-2.82472,1.29975,-3.3182
251.297,-1.60334,-2.75182,1.2666,-3.37705
251.307,-1.63022,-2.67773,1.23288,-3.43431
251.317,-1.65636,-2.60251,1.1986,-3.48997
251.327,-1.68175,-2.52618,1.16378,-3.54399
251.337,-1.70638,-2.44877,1.12843,-3.59636
251.347,-1.73024,-2.37032,1.09257,-3.64706
251.356,-1.75331,-2.29087,1.05621,-3.69607
251.366,-1.7756,-2.21044,1.01938,-3.74337
251.376,-1.79708,-2.12909,0.982092,-3.78894
251.386,-1.81775,-2.04684,0.94436,-3.83278
251.396,-1.83761,-1.96372,0.906202,-3.87486
251.406,-1.85664,-1.87978,0.867636,-3.91516
251.416,-1.87483,-1.79505,0.82868,-3.95368
251.426,-1.89218,-1.70957,0.789351,-3.9904
251.436,-1.90868,-1.62338,0.749668,-4.0253
251.446,-1.92432,-1.5365,0.709648,-4.05837
251.455,-1.9391,-1.44899,0.66931,-4.08961
251.465,-1.95301,-1.36087,0.628672,-4.11899
251.475,-1.96605,-1.27219,0.587752,-4.14652
251.485,-1.97821,-1.18298,0.546569,-4.17218
251.495,-1.98947,-1.09327,0.505141,-4.19595
251.505,-1.99985,-1.00312,0.463487,-4.21784
251.515,-2.00934,-0.912549,0.421626,-4.23784
251.525,-2.01792,-0.821602,0.379576,-4.25593
251.535,-2.0256,-0.730316,0.337356,-4.27212
251.545,-2.03238,-0.63873,0.294986,-4.28639
251.554,-2.03825,-0.546882,0.252483,-4.29874
251.564,-2.04321,-0.454809,0.209868,-4.30917
251.574,-2.04726,-0.362552,0.16716,-4.31768
251.584,-2.05039,-0.270147,0.124376,-4.32425
251.594,-2.05261,-0.177633,0.0815373,-4.32889
251.604,-2.05391,-0.0850494,0.0386619,-4.3316
251.614,-2.05429,0.00756624,-0.00423066,-4.33238
251.624,-2.05376,0.100175,-0.0471214,-4.33122
251.634,-2.05231,0.192739,-0.089991,-4.32813
251.644,-2.04994,0.28522,-0.132821,-4.32311
251.653,-2.04666,0.377578,-0.175591,-4.31615
251.663,-2.04246,0.469776,-0.218283,-4.30727
251.673,-2.03736,0.561776,-0.260877,-4.29647
251.683,-2.03134,0.653538,-0.303355,-4.28374
251.693,-2.02442,0.745026,-0.345697,-4.2691
251.703,-2.01659,0.8362,-0.387885,-4.25255
251.713,-2.00786,0.927022,-0.4299,-4.2341
251.723,-1.99823,1.01746,-0.471722,-4.21374
251.733,-1.98771,1.10746,-0.513334,-4.1915
251.743,-1.97631,1.197,-0.554716,-4.16737
251.752,-1.96401,1.28604,-0.59585,-4.14138
251.762,-1.95084,1.37454,-0.636717,-4.11351
251.772,-1.9368,1.46246,-0.6773,-4.0838
251.782,-1.92188,1.54976,-0.717579,-4.05224
251.792,-1.90611,1.63641,-0.757536,-4.01884
251.802,-1.88948,1.72238,-0.797154,-3.98363
251.812,-1.87201,1.80761,-0.836414,-3.94662
251.822,-1.85369,1.89208,-0.875299,-3.90781
251.832,-1.83454,1.97576,-0.91379,-3.86722
251.842,-1.81457,2.0586,-0.951871,-3.82487
251.851,-1.79378,2.14057,-0.989524,-3.78076
251.861,-1.77218,2.22162,-1.02673,-3.73493
251.871,-1.74979,2.30174,-1.06348,-3.68738
251.881,-1.72661,2.38088,-1.09974,-3.63814
251.891,-1.70265,2.45901,-1.13551,-3.58722
251.901,-1.67792,2.53608,-1.17077,-3.53463
251.911,-1.65243,2.61208,-1.2055,-3.48041
251.921,-1.6262,2.68695,-1.23969,-3.42457
251.931,-1.59923,2.76068,-1.27331,-3.36713
251.941,-1.57153,2.83322,-1.30636,-3.30811
251.95,-1.54313,2.90454,-1.33881,-3.24754
251.96,-1.51402,2.97462,-1.37066,-3.18543
251.97,-1.48423,3.04341,-1.40188,-3.12182
251.98,-1.45376,3.11088,-1.43247,-3.05673
251.99,-1.42263,3.177,-1.46241,-2.99018
252,-1.39085,3.24175,-1.49168,-2.9222
252.01,-1.35844,3.30509,-1.52027,-2.85281
252.02,-1.32541,3.36698,-1.54817,-2.78204
252.03,-1.29178,3.42741,-1.57535,-2.70993
252.04,-1.25755,3.48633,-1.60182,-2.63649
252.05,-1.22274,3.54373,-1.62756,-2.56176
252.059,-1.18738,3.59956,-1.65255,-2.48577
252.069,-1.15147,3.65381,-1.67678,-2.40855
252.079,-1.11503,3.70644,-1.70024,-2.33013
252.089,-1.07808,3.75743,-1.72291,-2.25054
252.099,-1.04063,3.80676,-1.7448,-2.16981
252.109,-1.0027,3.85438,-1.76588,-2.08798
252.119,-0.964314,3.90029,-1.78614,-2.00509
252.129,-0.925477,3.94445,-1.80558,-1.92115
252.139,-0.886212,3.98684,-1.82418,-1.83622
252.149,-0.846536,4.02744,-1.84194,-1.75032
252.158,-0.806466,4.06622,-1.85884,-1.6635
252.168,-0.766022,4.10317,-1.87487,-1.57579
252.178,-0.725222,4.13825,-1.89004,-1.48722
252.188,-0.684083,4.17145,-1.90432,-1.39783
252.198,-0.642625,4.20274,-1.91771,-1.30767
252.208,-0.600867,4.23212,-1.93021,-1.21678
252.218,-0.558827,4.25955,-1.94181,-1.12518
252.228,-0.516526,4.28502,-1.95249,-1.03293
252.238,-0.473982,4.30852,-1.96226,-0.940055
252.248,-0.431215,4.33003,-1.9711,-0.846609
252.257,-0.388245,4.34952,-1.97902,-0.752629
252.267,-0.345092,4.367,-1.986,-0.658158
252.277,-0.301777,4.38243,-1.99205,-0.563237
252.287,-0.258318,4.39582,-1.99716,-0.467911
252.297,-0.214737,4.40714,-2.00132,-0.372224
252.307,-0.171055,4.41638,-2.00453,-0.276218
252.317,-0.127291,4.42354,-2.00678,-0.179939
252.327,-0.083467,4.42861,-2.00809,-0.0834311
252.337,-0.0396029,4.43157,-2.00844,0.0132597
252.347,0.00427998,4.43242,-2.00782,0.110088
252.356,0.0481608,4.43116,-2.00625,0.207008
252.366,0.0920186,4.42777,-2.00372,0.303973
252.376,0.135832,4.42225,-2.00024,0.400937
252.386,0.179581,4.4146,-1.99579,0.497853
252.396,0.223243,4.40482,-1.99038,0.594674
252.406,0.266798,4.3929,-1.98401,0.691352
252.416,0.310224,4.37884,-1.97669,0.787839
252.426,0.3535,4.36264,-1.96841,0.884089
252.436,0.396606,4.34432,-1.95918,0.980054
252.446,0.439519,4.32386,-1.949,1.07568
252.455,0.48222,4.30127,-1.93788,1.17093
252.465,0.524686,4.27656,-1.92582,1.26575
252.475,0.566897,4.24973,-1.91282,1.36009
252.485,0.608832,4.2208,-1.89889,1.4539
252.495,0.65047,4.18976,-1.88403,1.54714
252.505,0.691791,4.15663,-1.86825,1.63975
252.515,0.732773,4.12142,-1.85156,1.7317
252.525,0.773396,4.08414,-1.83396,1.82292
252.535,0.81364,4.0448,-1.81547,1.91338
252.545,0.853484,4.00342,-1.79608,2.00301
252.554,0.892909,3.96002,-1.77581,2.09179
252.564,0.931894,3.9146,-1.75466,2.17966
252.574,0.970419,3.86719,-1.73265,2.26656
252.584,1.00847,3.81781,-1.70978,2.35247
252.594,1.04601,3.76648,-1.68607,2.43732
252.604,1.08304,3.71321,-1.66152,2.52107
252.614,1.11954,3.65804,-1.63615,2.60368
252.624,1.15547,3.60098,-1.60997,2.6851
252.634,1.19084,3.54205,-1.58298,2.76528
252.644,1.22561,3.48129,-1.55521,2.84419
252.653,1.25977,3.41873,-1.52667,2.92177
252.663,1.2933,3.35438,-1.49736,2.99798
252.673,1.32618,3.28829,-1.4673,3.07279
252.683,1.35841,3.22047,-1.43652,3.14614
252.693,1.38995,3.15097,-1.40501,3.218
252.703,1.4208,3.07981,-1.3728,3.28833
252.713,1.45093,3.00703,-1.3399,3.35708
252.723,1.48034,2.93266,-1.30633,3.42421
252.733,1.509,2.85674,-1.2721,3.4897
252.743,1.5369,2.77931,-1.23723,3.55349
252.752,1.56403,2.70041,-1.20174,3.61555
252.762,1.59037,2.62007,-1.16564,3.67584
252.772,1.61591,2.53833,-1.12895,3.73434
252.782,1.64063,2.45524,-1.0917,3.791
252.792,1.66452,2.37083,-1.05389,3.84579
252.802,1.68757,2.28516,-1.01555,3.89869
252.812,1.70977,2.19825,-0.976696,3.94965
252.822,1.7311,2.11017,-0.937346,3.99864
252.832,1.75155,2.02095,-0.897521,4.04565
252.842,1.77111,1.93064,-0.857241,4.09064
252.851,1.78978,1.83929,-0.816525,4.13357
252.861,1.80753,1.74695,-0.775395,4.17444
252.871,1.82437,1.65365,-0.73387,4.21321
252.881,1.84027,1.55947,-0.691972,4.24986
252.891,1.85524,1.46443,-0.649721,4.28436
252.901,1.86927,1.3686,-0.60714,4.3167
252.911,1.88234,1.27202,-0.564249,4.34685
252.921,1.89445,1.17475,-0.521071,4.37481
252.931,1.9056,1.07684,-0.477627,4.40054
252.941,1.91578,0.978335,-0.433939,4.42404
252.95,1.92497,0.879299,-0.390029,4.44528
252.96,1.93319,0.77978,-0.345921,4.46427
252.97,1.94041,0.679833,-0.301636,4.48097
252.98,1.94665,0.579511,-0.257196,4.4954
252.99,1.95189,0.47887,-0.212625,4.50753
253,1.95613,0.377965,-0.167946,4.51735
253.01,1.95937,0.276849,-0.123181,4.52487
253.02,1.96161,0.175578,-0.0783522,4.53008
253.03,1.96285,0.0742075,-0.0334838,4.53296
253.04,1.96308,-0.0272074,0.0114018,4.53353
253.05,1.96231,-0.128612,0.0562815,4.53179
253.059,1.96053,-0.229949,0.101132,4.52772
253.069,1.95776,-0.331166,0.145932,4.52134
253.079,1.95398,-0.432206,0.190656,4.51264
253.089,1.9492,-0.533014,0.235283,4.50164
253.099,1.94342,-0.633536,0.27979,4.48834
253.109,1.93665,-0.733716,0.324154,4.47275
253.119,1.92889,-0.833501,0.368352,4.45487
253.129,1.92015,-0.932836,0.412362,4.43472
253.139,1.91042,-1.03167,0.456161,4.41231
253.149,1.89972,-1.12994,0.499727,4.38766
253.158,1.88805,-1.22761,0.543038,4.36077
253.168,1.87542,-1.32461,0.586071,4.33167
253.178,1.86182,-1.42089,0.628806,4.30037
253.188,1.84728,-1.51641,0.67122,4.26689
253.198,1.8318,-1.61112,0.713292,4.23125
253.208,1.81538,-1.70495,0.755,4.19348
253.218,1.79804,-1.79787,0.796324,4.15358
253.228,1.77978,-1.88982,0.837243,4.1116
253.238,1.76062,-1.98075,0.877735,4.06755
253.248,1.74056,-2.07063,0.917782,4.02146
253.257,1.71962,-2.15939,0.957362,3.97336
253.267,1.69781,-2.24699,0.996456,3.92328
253.277,1.67513,-2.3334,1.03504,3.87124
253.287,1.65161,-2.41855,1.07311,3.81727
253.297,1.62724,-2.50242,1.11063,3.76142
253.307,1.60206,-2.58495,1.14758,3.7037
253.317,1.57606,-2.66611,1.18396,3.64416
253.327,1.54927,-2.74586,1.21974,3.58283
253.337,1.52169,-2.82414,1.2549,3.51975
253.347,1.49335,-2.90094,1.28943,3.45494
253.356,1.46425,-2.9762,1.32331,3.38846
253.366,1.43442,-3.04989,1.35653,3.32033
253.376,1.40387,-3.12197,1.38906,3.2506
253.386,1.3726,-3.19242,1.42089,3.1793
253.396,1.34066,-3.26119,1.45201,3.10649
253.406,1.30803,-3.32825,1.4824,3.03219
253.416,1.27475,-3.39358,1.51205,2.95645
253.426,1.24084,-3.45714,1.54094,2.87931
253.436,1.2063,-3.5189,1.56906,2.80082
253.446,1.17116,-3.57883,1.5964,2.72103
253.455,1.13544,-3.63691,1.62294,2.63996
253.465,1.09915,-3.69312,1.64867,2.55768
253.475,1.06232,-3.74741,1.67358,2.47422
253.485,1.02495,-3.79979,1.69766,2.38963
253.495,0.98708,-3.85021,1.7209,2.30396
253.505,0.948717,-3.89866,1.74328,2.21725
253.515,0.909885,-3.94512,1.7648,2.12955
253.525,0.870603,-3.98958,1.78545,2.04092
253.535,0.83089,-4.032,1.80521,1.95138
253.545,0.790768,-4.07239,1.82408,1.861
253.554,0.750256,-4.11071,1.84206,1.76982
253.564,0.709375,-4.14697,1.85913,1.67789
253.574,0.668145,-4.18114,1.87528,1.58526
253.584,0.626587,-4.21321,1.89052,1.49198
253.594,0.584722,-4.24318,1.90482,1.39809
253.604,0.542571,-4.27103,1.9182,1.30364
253.614,0.500154,-4.29675,1.93064,1.20869
253.624,0.457493,-4.32034,1.94213,1.11327
253.634,0.41461,-4.3418,1.95268,1.01745
253.644,0.371524,-4.36112,1.96228,0.921261
253.653,0.328258,-4.37828,1.97092,0.824761
253.663,0.284833,-4.39331,1.97861,0.727995
253.673,0.241269,-4.40618,1.98534,0.631013
253.683,0.197589,-4.4169,1.99111,0.533862
253.693,0.153813,-4.42547,1.99591,0.43659
253.703,0.109963,-4.4319,1.99975,0.339244
253.713,0.0660597,-4.43618,2.00263,0.241873
253.723,0.0221247,-4.43832,2.00454,0.144523
253.733,-0.0218209,-4.43833,2.00549,0.0472412
253.743,-0.065756,-4.43621,2.00548,-0.0499255
253.752,-0.10966,-4.43197,2.0045,-0.146931
253.762,-0.153511,-4.42561,2.00257,-0.243729
253.772,-0.197288,-4.41715,1.99968,-0.340275
253.782,-0.240972,-4.40659,1.99583,-0.436522
253.792,-0.284541,-4.39395,1.99103,-0.532427
253.802,-0.327974,-4.37923,1.98529,-0.627944
253.812,-0.371252,-4.36246,1.9786,-0.72303
253.822,-0.414353,-4.34364,1.97097,-0.817641
253.832,-0.457258,-4.32279,1.96241,-0.911734
253.842,-0.499946,-4.29993,1.95292,-1.00527
253.851,-0.542398,-4.27506,1.94251,-1.0982
253.861,-0.584594,-4.24821,1.93118,-1.19048
253.871,-0.626515,-4.2194,1.91894,-1.28208
253.881,-0.66814,-4.18863,1.90579,-1.37296
253.891,-0.709452,-4.15595,1.89175,-1.46307
253.901,-0.75043,-4.12135,1.87682,-1.55237
