24.4851,-20.5546,0.459711,-2.52402,-0.371678
24.495,-20.55,0.460616,-2.5277,-0.371567
24.505,-20.5455,0.461521,-2.53137,-0.371455
24.5149,-20.5409,0.462426,-2.53505,-0.371344
24.5248,-20.5363,0.463331,-2.53873,-0.371232
24.5347,-20.5317,0.464237,-2.5424,-0.37112
24.5446,-20.5271,0.465143,-2.54608,-0.371007
24.5545,-20.5225,0.46605,-2.54975,-0.370895
24.5644,-20.5179,0.466957,-2.55342,-0.370782
24.5743,-20.5133,0.467864,-2.55709,-0.370669
24.5842,-20.5086,0.468771,-2.56076,-0.370556
24.5941,-20.504,0.469679,-2.56443,-0.370442
24.604,-20.4993,0.470587,-2.5681,-0.370329
24.6139,-20.4947,0.471496,-2.57176,-0.370215
24.6238,-20.49,0.472405,-2.57543,-0.370101
24.6337,-20.4853,0.473314,-2.57909,-0.369986
24.6436,-20.4806,0.474224,-2.58275,-0.369872
24.6535,-20.4759,0.475134,-2.58642,-0.369757
24.6634,-20.4712,0.476044,-2.59008,-0.369642
24.6733,-20.4665,0.476955,-2.59374,-0.369526
24.6832,-20.4618,0.477866,-2.59739,-0.369411
24.6931,-20.457,0.478777,-2.60105,-0.369295
24.703,-20.4523,0.479688,-2.60471,-0.369179
24.7129,-20.4475,0.480601,-2.60836,-0.369063
24.7228,-20.4428,0.481513,-2.61201,-0.368946
24.7327,-20.438,0.482426,-2.61567,-0.36883
24.7426,-20.4332,0.483339,-2.61932,-0.368713
24.7525,-20.4284,0.484252,-2.62297,-0.368596
24.7624,-20.4236,0.485166,-2.62662,-0.368478
24.7723,-20.4188,0.48608,-2.63026,-0.36836
24.7822,-20.414,0.486995,-2.63391,-0.368243
24.7921,-20.4092,0.487909,-2.63756,-0.368124
24.802,-20.4043,0.488825,-2.6412,-0.368006
24.8119,-20.3995,0.48974,-2.64484,-0.367887
24.8218,-20.3946,0.490656,-2.64849,-0.367769
24.8317,-20.3898,0.491573,-2.65213,-0.36765
24.8416,-20.3849,0.492489,-2.65577,-0.36753
24.8515,-20.38,0.493406,-2.6594,-0.367411
24.8614,-20.3751,0.494324,-2.66304,-0.367291
24.8713,-20.3702,0.495241,-2.66668,-0.367171
24.8812,-20.3653,0.49616,-2.67031,-0.36705
24.8911,-20.3604,0.497078,-2.67395,-0.36693
24.901,-20.3555,0.497997,-2.67758,-0.366809
24.9109,-20.3505,0.498916,-2.68121,-0.366688
24.9208,-20.3456,0.499836,-2.68484,-0.366567
24.9307,-20.3406,0.500756,-2.68847,-0.366445
24.9406,-20.3357,0.501676,-2.6921,-0.366324
24.9505,-20.3307,0.502597,-2.69572,-0.366202
24.9604,-20.3257,0.503518,-2.69935,-0.366079
24.9703,-20.3207,0.504439,-2.70297,-0.365957
24.9802,-20.3157,0.505361,-2.70659,-0.365834
24.9901,-20.3107,0.506284,-2.71022,-0.365711
25,-20.3057,0.507206,-2.71384,-0.365588
25.0099,-20.3007,0.508129,-2.71745,-0.365465
25.0198,-20.2956,0.509052,-2.72107,-0.365341
25.0297,-20.2906,0.509976,-2.72469,-0.365217
25.0396,-20.2856,0.5109,-2.7283,-0.365093
25.0495,-20.2805,0.511825,-2.73192,-0.364968
25.0594,-20.2754,0.51275,-2.73553,-0.364844
25.0693,-20.2703,0.513675,-2.73914,-0.364719
25.0792,-20.2652,0.514601,-2.74275,-0.364594
25.0891,-20.2601,0.515527,-2.74636,-0.364468
25.099,-20.255,0.516453,-2.74997,-0.364342
25.1089,-20.2499,0.51738,-2.75358,-0.364216
25.1188,-20.2448,0.518307,-2.75718,-0.36409
25.1287,-20.2397,0.519235,-2.76079,-0.363964
25.1386,-20.2345,0.520163,-2.76439,-0.363837
25.1485,-20.2294,0.521091,-2.76799,-0.36371
25.1584,-20.2242,0.52202,-2.77159,-0.363583
25.1683,-20.219,0.522949,-2.77519,-0.363456
25.1782,-20.2138,0.523879,-2.77879,-0.363328
25.1881,-20.2086,0.524809,-2.78239,-0.3632
25.198,-20.2034,0.525739,-2.78598,-0.363072
25.2079,-20.1982,0.52667,-2.78958,-0.362943
25.2178,-20.193,0.527601,-2.79317,-0.362815
25.2277,-20.1878,0.528533,-2.79676,-0.362686
25.2376,-20.1825,0.529465,-2.80035,-0.362556
25.2475,-20.1773,0.530397,-2.80394,-0.362427
25.2574,-20.172,0.53133,-2.80753,-0.362297
25.2673,-20.1668,0.532263,-2.81111,-0.362167
25.2772,-20.1615,0.533197,-2.8147,-0.362037
25.2871,-20.1562,0.534131,-2.81828,-0.361907
25.297,-20.1509,0.535065,-2.82187,-0.361776
25.3069,-20.1456,0.536,-2.82545,-0.361645
25.3168,-20.1403,0.536935,-2.82903,-0.361514
25.3267,-20.135,0.537871,-2.83261,-0.361382
25.3366,-20.1297,0.538807,-2.83618,-0.36125
25.3465,-20.1243,0.539743,-2.83976,-0.361118
25.3564,-20.119,0.54068,-2.84333,-0.360986
25.3663,-20.1136,0.541617,-2.84691,-0.360853
25.3762,-20.1082,0.542555,-2.85048,-0.360721
25.3861,-20.1029,0.543493,-2.85405,-0.360587
25.396,-20.0975,0.544432,-2.85762,-0.360454
25.4059,-20.0921,0.54537,-2.86119,-0.360321
25.4158,-20.0867,0.54631,-2.86475,-0.360187
25.4257,-20.0813,0.54725,-2.86832,-0.360052
25.4356,-20.0759,0.54819,-2.87188,-0.359918
25.4455,-20.0704,0.54913,-2.87545,-0.359783
25.4554,-20.065,0.550072,-2.87901,-0.359649
25.4653,-20.0595,0.551013,-2.88257,-0.359513
25.4752,-20.0541,0.551955,-2.88613,-0.359378
25.4851,-20.0486,0.552897,-2.88969,-0.359242
25.495,-20.0431,0.55384,-2.89324,-0.359106
25.505,-20.0376,0.554783,-2.8968,-0.35897
25.5149,-20.0321,0.555727,-2.90035,-0.358833
25.5248,-20.0266,0.556671,-2.9039,-0.358697
25.5347,-20.0211,0.557615,-2.90745,-0.35856
25.5446,-20.0156,0.55856,-2.911,-0.358422
25.5545,-20.01,0.559506,-2.91455,-0.358285
25.5644,-20.0045,0.560451,-2.9181,-0.358147
25.5743,-19.9989,0.561398,-2.92164,-0.358009
25.5842,-19.9934,0.562344,-2.92519,-0.35787
25.5941,-19.9878,0.563291,-2.92873,-0.357732
25.604,-19.9822,0.564239,-2.93227,-0.357593
25.6139,-19.9766,0.565187,-2.93581,-0.357453
25.6238,-19.971,0.566135,-2.93935,-0.357314
25.6337,-19.9654,0.567084,-2.94289,-0.357174
25.6436,-19.9598,0.568033,-2.94642,-0.357034
25.6535,-19.9542,0.568983,-2.94996,-0.356894
25.6634,-19.9485,0.569933,-2.95349,-0.356753
25.6733,-19.9429,0.570884,-2.95702,-0.356612
25.6832,-19.9372,0.571835,-2.96055,-0.356471
25.6931,-19.9316,0.572786,-2.96408,-0.35633
25.703,-19.9259,0.573738,-2.96761,-0.356188
25.7129,-19.9202,0.574691,-2.97113,-0.356046
25.7228,-19.9145,0.575644,-2.97466,-0.355904
25.7327,-19.9088,0.576597,-2.97818,-0.355762
25.7426,-19.9031,0.577551,-2.9817,-0.355619
25.7525,-19.8974,0.578505,-2.98522,-0.355476
25.7624,-19.8916,0.57946,-2.98874,-0.355332
25.7723,-19.8859,0.580415,-2.99226,-0.355189
25.7822,-19.8802,0.581371,-2.99577,-0.355045
25.7921,-19.8744,0.582327,-2.99929,-0.354901
25.802,-19.8686,0.583283,-3.0028,-0.354756
25.8119,-19.8628,0.58424,-3.00631,-0.354611
25.8218,-19.8571,0.585198,-3.00982,-0.354466
25.8317,-19.8513,0.586155,-3.01333,-0.354321
25.8416,-19.8454,0.587114,-3.01684,-0.354176
25.8515,-19.8396,0.588073,-3.02035,-0.35403
25.8614,-19.8338,0.589032,-3.02385,-0.353884
25.8713,-19.828,0.589992,-3.02735,-0.353737
25.8812,-19.8221,0.590952,-3.03086,-0.35359
25.8911,-19.8163,0.591913,-3.03436,-0.353443
25.901,-19.8104,0.592874,-3.03785,-0.353296
25.9109,-19.8045,0.593836,-3.04135,-0.353149
25.9208,-19.7986,0.594798,-3.04485,-0.353001
25.9307,-19.7927,0.59576,-3.04834,-0.352853
25.9406,-19.7868,0.596724,-3.05183,-0.352704
25.9505,-19.7809,0.597687,-3.05533,-0.352555
25.9604,-19.775,0.598651,-3.05882,-0.352406
25.9703,-19.7691,0.599616,-3.0623,-0.352257
25.9802,-19.7631,0.600581,-3.06579,-0.352107
25.9901,-19.7572,0.601546,-3.06928,-0.351958
26,-19.7512,0.602512,-3.07276,-0.351807
26.0099,-19.7452,0.603479,-3.07624,-0.351657
26.0198,-19.7393,0.604446,-3.07972,-0.351506
26.0297,-19.7333,0.605413,-3.0832,-0.351355
26.0396,-19.7273,0.606381,-3.08668,-0.351204
26.0495,-19.7213,0.607349,-3.09016,-0.351052
26.0594,-19.7153,0.608318,-3.09363,-0.3509
26.0693,-19.7092,0.609288,-3.09711,-0.350748
26.0792,-19.7032,0.610258,-3.10058,-0.350595
26.0891,-19.6971,0.611228,-3.10405,-0.350443
26.099,-19.6911,0.612199,-3.10752,-0.35029
26.1089,-19.685,0.61317,-3.11099,-0.350136
26.1188,-19.6789,0.614142,-3.11445,-0.349982
26.1287,-19.6729,0.615115,-3.11792,-0.349828
26.1386,-19.6668,0.616087,-3.12138,-0.349674
26.1485,-19.6607,0.617061,-3.12484,-0.34952
26.1584,-19.6545,0.618035,-3.1283,-0.349365
26.1683,-19.6484,0.619009,-3.13176,-0.349209
26.1782,-19.6423,0.619984,-3.13521,-0.349054
26.1881,-19.6361,0.620959,-3.13867,-0.348898
26.198,-19.63,0.621935,-3.14212,-0.348742
26.2079,-19.6238,0.622912,-3.14558,-0.348586
26.2178,-19.6177,0.623889,-3.14903,-0.348429
26.2277,-19.6115,0.624866,-3.15248,-0.348272
26.2376,-19.6053,0.625844,-3.15592,-0.348115
26.2475,-19.5991,0.626822,-3.15937,-0.347957
26.2574,-19.5929,0.627801,-3.16281,-0.347799
26.2673,-19.5866,0.628781,-3.16626,-0.347641
26.2772,-19.5804,0.629761,-3.1697,-0.347482
26.2871,-19.5742,0.630741,-3.17314,-0.347324
26.297,-19.5679,0.631722,-3.17657,-0.347164
26.3069,-19.5617,0.632704,-3.18001,-0.347005
26.3168,-19.5554,0.633686,-3.18345,-0.346845
26.3267,-19.5491,0.634669,-3.18688,-0.346685
26.3366,-19.5428,0.635652,-3.19031,-0.346525
26.3465,-19.5365,0.636635,-3.19374,-0.346364
26.3564,-19.5302,0.63762,-3.19717,-0.346203
26.3663,-19.5239,0.638604,-3.2006,-0.346042
26.3762,-19.5176,0.63959,-3.20402,-0.34588
26.3861,-19.5112,0.640575,-3.20745,-0.345718
26.396,-19.5049,0.641562,-3.21087,-0.345556
26.4059,-19.4985,0.642548,-3.21429,-0.345393
26.4158,-19.4922,0.643536,-3.21771,-0.34523
26.4257,-19.4858,0.644524,-3.22112,-0.345067
26.4356,-19.4794,0.645512,-3.22454,-0.344904
26.4455,-19.473,0.646501,-3.22795,-0.34474
26.4554,-19.4666,0.647491,-3.23137,-0.344576
26.4653,-19.4602,0.648481,-3.23478,-0.344411
26.4752,-19.4538,0.649471,-3.23819,-0.344247
26.4851,-19.4473,0.650462,-3.24159,-0.344081
26.495,-19.4409,0.651454,-3.245,-0.343916
26.505,-19.4344,0.652446,-3.2484,-0.34375
26.5149,-19.428,0.653439,-3.25181,-0.343584
26.5248,-19.4215,0.654432,-3.25521,-0.343418
26.5347,-19.415,0.655426,-3.25861,-0.343251
26.5446,-19.4085,0.656421,-3.26201,-0.343084
26.5545,-19.402,0.657416,-3.2654,-0.342917
26.5644,-19.3955,0.658411,-3.2688,-0.342749
26.5743,-19.389,0.659407,-3.27219,-0.342581
26.5842,-19.3824,0.660404,-3.27558,-0.342413
26.5941,-19.3759,0.661401,-3.27897,-0.342244
26.604,-19.3693,0.662399,-3.28236,-0.342075
26.6139,-19.3628,0.663397,-3.28574,-0.341906
26.6238,-19.3562,0.664396,-3.28913,-0.341736
26.6337,-19.3496,0.665396,-3.29251,-0.341566
26.6436,-19.343,0.666396,-3.29589,-0.341396
26.6535,-19.3364,0.667396,-3.29927,-0.341225
26.6634,-19.3298,0.668397,-3.30265,-0.341055
26.6733,-19.3232,0.669399,-3.30602,-0.340883
26.6832,-19.3166,0.670401,-3.3094,-0.340712
26.6931,-19.3099,0.671404,-3.31277,-0.34054
26.703,-19.3033,0.672408,-3.31614,-0.340367
26.7129,-19.2966,0.673412,-3.31951,-0.340195
26.7228,-19.2899,0.674416,-3.32288,-0.340022
26.7327,-19.2832,0.675422,-3.32624,-0.339849
26.7426,-19.2765,0.676427,-3.32961,-0.339675
26.7525,-19.2698,0.677434,-3.33297,-0.339501
26.7624,-19.2631,0.67844,-3.33633,-0.339327
26.7723,-19.2564,0.679448,-3.33969,-0.339152
26.7822,-19.2497,0.680456,-3.34305,-0.338977
26.7921,-19.2429,0.681465,-3.3464,-0.338802
26.802,-19.2362,0.682474,-3.34976,-0.338626
26.8119,-19.2294,0.683484,-3.35311,-0.33845
26.8218,-19.2227,0.684494,-3.35646,-0.338274
26.8317,-19.2159,0.685505,-3.35981,-0.338097
26.8416,-19.2091,0.686517,-3.36315,-0.33792
26.8515,-19.2023,0.687529,-3.3665,-0.337743
26.8614,-19.1955,0.688542,-3.36984,-0.337565
26.8713,-19.1886,0.689555,-3.37318,-0.337387
26.8812,-19.1818,0.690569,-3.37652,-0.337209
26.8911,-19.175,0.691584,-3.37986,-0.33703
26.901,-19.1681,0.692599,-3.3832,-0.336851
26.9109,-19.1612,0.693615,-3.38653,-0.336672
26.9208,-19.1544,0.694631,-3.38986,-0.336492
26.9307,-19.1475,0.695648,-3.39319,-0.336312
26.9406,-19.1406,0.696666,-3.39652,-0.336132
26.9505,-19.1337,0.697684,-3.39985,-0.335951
26.9604,-19.1268,0.698703,-3.40317,-0.33577
26.9703,-19.1199,0.699722,-3.4065,-0.335588
26.9802,-19.1129,0.700742,-3.40982,-0.335406
26.9901,-19.106,0.701763,-3.41314,-0.335224
27,-19.099,0.702784,-3.41646,-0.335041
27.0099,-19.0921,0.703806,-3.41977,-0.334859
27.0198,-19.0851,0.704828,-3.42309,-0.334675
27.0297,-19.0781,0.705851,-3.4264,-0.334492
27.0396,-19.0711,0.706875,-3.42971,-0.334308
27.0495,-19.0641,0.7079,-3.43302,-0.334123
27.0594,-19.0571,0.708924,-3.43633,-0.333939
27.0693,-19.0501,0.70995,-3.43963,-0.333754
27.0792,-19.043,0.710976,-3.44294,-0.333568
27.0891,-19.036,0.712003,-3.44624,-0.333382
27.099,-19.0289,0.713031,-3.44954,-0.333196
27.1089,-19.0219,0.714059,-3.45284,-0.33301
27.1188,-19.0148,0.715088,-3.45613,-0.332823
27.1287,-19.0077,0.716117,-3.45943,-0.332636
27.1386,-19.0006,0.717147,-3.46272,-0.332448
27.1485,-18.9935,0.718178,-3.46601,-0.33226
27.1584,-18.9864,0.719209,-3.4693,-0.332072
27.1683,-18.9793,0.720241,-3.47259,-0.331883
27.1782,-18.9721,0.721274,-3.47587,-0.331694
27.1881,-18.965,0.722307,-3.47915,-0.331505
27.198,-18.9578,0.723341,-3.48244,-0.331315
27.2079,-18.9507,0.724375,-3.48572,-0.331125
27.2178,-18.9435,0.72541,-3.48899,-0.330934
27.2277,-18.9363,0.726446,-3.49227,-0.330743
27.2376,-18.9291,0.727483,-3.49554,-0.330552
27.2475,-18.9219,0.72852,-3.49881,-0.33036
27.2574,-18.9147,0.729558,-3.50208,-0.330168
27.2673,-18.9075,0.730596,-3.50535,-0.329976
27.2772,-18.9002,0.731635,-3.50862,-0.329783
27.2871,-18.893,0.732675,-3.51188,-0.32959
27.297,-18.8857,0.733715,-3.51514,-0.329396
27.3069,-18.8784,0.734756,-3.5184,-0.329203
27.3168,-18.8712,0.735798,-3.52166,-0.329008
27.3267,-18.8639,0.73684,-3.52492,-0.328814
27.3366,-18.8566,0.737884,-3.52817,-0.328619
27.3465,-18.8493,0.738927,-3.53143,-0.328423
27.3564,-18.8419,0.739972,-3.53468,-0.328227
27.3663,-18.8346,0.741017,-3.53793,-0.328031
27.3762,-18.8273,0.742063,-3.54117,-0.327835
27.3861,-18.8199,0.743109,-3.54442,-0.327638
27.396,-18.8125,0.744156,-3.54766,-0.32744
27.4059,-18.8052,0.745204,-3.5509,-0.327243
27.4158,-18.7978,0.746252,-3.55414,-0.327045
27.4257,-18.7904,0.747302,-3.55738,-0.326846
27.4356,-18.783,0.748351,-3.56061,-0.326647
27.4455,-18.7756,0.749402,-3.56385,-0.326448
27.4554,-18.7682,0.750453,-3.56708,-0.326248
27.4653,-18.7607,0.751505,-3.57031,-0.326048
27.4752,-18.7533,0.752558,-3.57353,-0.325848
27.4851,-18.7458,0.753611,-3.57676,-0.325647
27.495,-18.7383,0.754665,-3.57998,-0.325446
27.505,-18.7309,0.75572,-3.5832,-0.325244
27.5149,-18.7234,0.756775,-3.58642,-0.325042
27.5248,-18.7159,0.757831,-3.58964,-0.32484
27.5347,-18.7084,0.758888,-3.59286,-0.324637
27.5446,-18.7009,0.759945,-3.59607,-0.324434
27.5545,-18.6933,0.761003,-3.59928,-0.32423
27.5644,-18.6858,0.762062,-3.60249,-0.324026
27.5743,-18.6782,0.763122,-3.6057,-0.323821
27.5842,-18.6707,0.764182,-3.6089,-0.323617
27.5941,-18.6631,0.765243,-3.6121,-0.323411
27.604,-18.6555,0.766305,-3.61531,-0.323206
27.6139,-18.6479,0.767367,-3.6185,-0.323
27.6238,-18.6403,0.76843,-3.6217,-0.322793
27.6337,-18.6327,0.769494,-3.6249,-0.322587
27.6436,-18.6251,0.770559,-3.62809,-0.322379
27.6535,-18.6175,0.771624,-3.63128,-0.322172
27.6634,-18.6098,0.77269,-3.63447,-0.321964
27.6733,-18.6022,0.773757,-3.63766,-0.321755
27.6832,-18.5945,0.774824,-3.64084,-0.321546
27.6931,-18.5868,0.775893,-3.64402,-0.321337
27.703,-18.5791,0.776962,-3.6472,-0.321127
27.7129,-18.5714,0.778031,-3.65038,-0.320917
27.7228,-18.5637,0.779102,-3.65356,-0.320707
27.7327,-18.556,0.780173,-3.65673,-0.320496
27.7426,-18.5483,0.781245,-3.65991,-0.320284
27.7525,-18.5405,0.782317,-3.66308,-0.320073
27.7624,-18.5328,0.783391,-3.66624,-0.31986
27.7723,-18.525,0.784465,-3.66941,-0.319648
27.7822,-18.5172,0.785539,-3.67257,-0.319435
27.7921,-18.5095,0.786615,-3.67573,-0.319221
27.802,-18.5017,0.787691,-3.67889,-0.319007
27.8119,-18.4939,0.788768,-3.68205,-0.318793
27.8218,-18.486,0.789846,-3.68521,-0.318578
27.8317,-18.4782,0.790925,-3.68836,-0.318363
27.8416,-18.4704,0.792004,-3.69151,-0.318148
27.8515,-18.4625,0.793084,-3.69466,-0.317932
27.8614,-18.4547,0.794165,-3.69781,-0.317715
27.8713,-18.4468,0.795247,-3.70095,-0.317498
27.8812,-18.4389,0.796329,-3.70409,-0.317281
27.8911,-18.431,0.797412,-3.70723,-0.317063
27.901,-18.4231,0.798496,-3.71037,-0.316845
27.9109,-18.4152,0.799581,-3.71351,-0.316626
27.9208,-18.4073,0.800666,-3.71664,-0.316407
27.9307,-18.3994,0.801753,-3.71977,-0.316188
27.9406,-18.3914,0.802839,-3.7229,-0.315968
27.9505,-18.3835,0.803927,-3.72603,-0.315748
27.9604,-18.3755,0.805016,-3.72916,-0.315527
27.9703,-18.3675,0.806105,-3.73228,-0.315306
27.9802,-18.3596,0.807195,-3.7354,-0.315084
27.9901,-18.3516,0.808286,-3.73852,-0.314862
28,-18.3435,0.809378,-3.74163,-0.31464
28.0099,-18.3355,0.81047,-3.74475,-0.314417
28.0198,-18.3275,0.811563,-3.74786,-0.314193
28.0297,-18.3195,0.812657,-3.75097,-0.313969
28.0396,-18.3114,0.813752,-3.75408,-0.313745
28.0495,-18.3033,0.814848,-3.75718,-0.31352
28.0594,-18.2953,0.815944,-3.76029,-0.313295
28.0693,-18.2872,0.817042,-3.76339,-0.313069
28.0792,-18.2791,0.81814,-3.76649,-0.312843
28.0891,-18.271,0.819238,-3.76958,-0.312617
28.099,-18.2629,0.820338,-3.77268,-0.31239
28.1089,-18.2547,0.821438,-3.77577,-0.312162
28.1188,-18.2466,0.82254,-3.77886,-0.311934
28.1287,-18.2385,0.823642,-3.78194,-0.311706
28.1386,-18.2303,0.824745,-3.78503,-0.311477
28.1485,-18.2221,0.825848,-3.78811,-0.311248
28.1584,-18.2139,0.826953,-3.79119,-0.311018
28.1683,-18.2057,0.828058,-3.79427,-0.310788
28.1782,-18.1975,0.829164,-3.79735,-0.310557
28.1881,-18.1893,0.830271,-3.80042,-0.310326
28.198,-18.1811,0.831379,-3.80349,-0.310094
28.2079,-18.1729,0.832488,-3.80656,-0.309862
28.2178,-18.1646,0.833597,-3.80963,-0.30963
28.2277,-18.1564,0.834707,-3.81269,-0.309397
28.2376,-18.1481,0.835818,-3.81575,-0.309163
28.2475,-18.1398,0.83693,-3.81881,-0.308929
28.2574,-18.1315,0.838043,-3.82187,-0.308695
28.2673,-18.1232,0.839157,-3.82493,-0.30846
28.2772,-18.1149,0.840271,-3.82798,-0.308225
28.2871,-18.1066,0.841386,-3.83103,-0.307989
28.297,-18.0982,0.842503,-3.83408,-0.307753
28.3069,-18.0899,0.84362,-3.83712,-0.307516
28.3168,-18.0815,0.844737,-3.84017,-0.307279
28.3267,-18.0732,0.845856,-3.84321,-0.307041
28.3366,-18.0648,0.846976,-3.84625,-0.306803
28.3465,-18.0564,0.848096,-3.84928,-0.306564
28.3564,-18.048,0.849217,-3.85232,-0.306325
28.3663,-18.0396,0.850339,-3.85535,-0.306085
28.3762,-18.0311,0.851462,-3.85838,-0.305845
28.3861,-18.0227,0.852586,-3.86141,-0.305604
28.396,-18.0143,0.853711,-3.86443,-0.305363
28.4059,-18.0058,0.854837,-3.86745,-0.305122
28.4158,-17.9973,0.855963,-3.87047,-0.304879
28.4257,-17.9889,0.85709,-3.87349,-0.304637
28.4356,-17.9804,0.858218,-3.87651,-0.304394
28.4455,-17.9719,0.859348,-3.87952,-0.30415
28.4554,-17.9633,0.860478,-3.88253,-0.303906
28.4653,-17.9548,0.861608,-3.88554,-0.303662
28.4752,-17.9463,0.86274,-3.88854,-0.303416
28.4851,-17.9377,0.863873,-3.89154,-0.303171
28.495,-17.9292,0.865006,-3.89455,-0.302925
28.505,-17.9206,0.866141,-3.89754,-0.302678
28.5149,-17.912,0.867276,-3.90054,-0.302431
28.5248,-17.9034,0.868412,-3.90353,-0.302184
28.5347,-17.8948,0.869549,-3.90652,-0.301936
28.5446,-17.8862,0.870687,-3.90951,-0.301687
28.5545,-17.8776,0.871826,-3.9125,-0.301438
28.5644,-17.869,0.872966,-3.91548,-0.301188
28.5743,-17.8603,0.874106,-3.91846,-0.300938
28.5842,-17.8516,0.875248,-3.92144,-0.300688
28.5941,-17.843,0.87639,-3.92442,-0.300436
28.604,-17.8343,0.877534,-3.92739,-0.300185
28.6139,-17.8256,0.878678,-3.93036,-0.299933
28.6238,-17.8169,0.879823,-3.93333,-0.29968
28.6337,-17.8082,0.88097,-3.93629,-0.299427
28.6436,-17.7994,0.882117,-3.93926,-0.299173
28.6535,-17.7907,0.883265,-3.94222,-0.298919
28.6634,-17.782,0.884414,-3.94518,-0.298664
28.6733,-17.7732,0.885564,-3.94813,-0.298409
28.6832,-17.7644,0.886714,-3.95109,-0.298153
28.6931,-17.7556,0.887866,-3.95404,-0.297897
28.703,-17.7468,0.889019,-3.95698,-0.29764
28.7129,-17.738,0.890172,-3.95993,-0.297382
28.7228,-17.7292,0.891327,-3.96287,-0.297125
28.7327,-17.7204,0.892483,-3.96581,-0.296866
28.7426,-17.7115,0.893639,-3.96875,-0.296607
28.7525,-17.7027,0.894796,-3.97169,-0.296348
28.7624,-17.6938,0.895955,-3.97462,-0.296088
28.7723,-17.6849,0.897114,-3.97755,-0.295827
28.7822,-17.6761,0.898274,-3.98048,-0.295566
28.7921,-17.6672,0.899436,-3.9834,-0.295304
28.802,-17.6582,0.900598,-3.98633,-0.295042
28.8119,-17.6493,0.901761,-3.98925,-0.294779
28.8218,-17.6404,0.902925,-3.99216,-0.294516
28.8317,-17.6314,0.90409,-3.99508,-0.294252
28.8416,-17.6225,0.905256,-3.99799,-0.293988
28.8515,-17.6135,0.906423,-4.0009,-0.293723
28.8614,-17.6045,0.907591,-4.00381,-0.293457
28.8713,-17.5955,0.90876,-4.00671,-0.293191
28.8812,-17.5865,0.90993,-4.00961,-0.292925
28.8911,-17.5775,0.911101,-4.01251,-0.292658
28.901,-17.5685,0.912273,-4.01541,-0.29239
28.9109,-17.5595,0.913446,-4.0183,-0.292122
28.9208,-17.5504,0.91462,-4.02119,-0.291853
28.9307,-17.5413,0.915795,-4.02408,-0.291584
28.9406,-17.5323,0.916971,-4.02697,-0.291314
28.9505,-17.5232,0.918147,-4.02985,-0.291043
28.9604,-17.5141,0.919325,-4.03273,-0.290772
28.9703,-17.505,0.920504,-4.03561,-0.290501
28.9802,-17.4959,0.921684,-4.03848,-0.290228
28.9901,-17.4867,0.922865,-4.04135,-0.289956
29,-17.4776,0.924047,-4.04422,-0.289682
29.0099,-17.4684,0.92523,-4.04709,-0.289408
29.0198,-17.4593,0.926414,-4.04995,-0.289134
29.0297,-17.4501,0.927599,-4.05281,-0.288859
29.0396,-17.4409,0.928785,-4.05567,-0.288583
29.0495,-17.4317,0.929972,-4.05853,-0.288307
29.0594,-17.4225,0.93116,-4.06138,-0.28803
29.0693,-17.4133,0.932349,-4.06423,-0.287753
29.0792,-17.404,0.933539,-4.06708,-0.287475
29.0891,-17.3948,0.93473,-4.06993,-0.287196
29.099,-17.3855,0.935923,-4.07277,-0.286917
29.1089,-17.3762,0.937116,-4.07561,-0.286638
29.1188,-17.367,0.93831,-4.07844,-0.286357
29.1287,-17.3577,0.939505,-4.08128,-0.286076
29.1386,-17.3484,0.940702,-4.08411,-0.285795
29.1485,-17.339,0.941899,-4.08694,-0.285513
29.1584,-17.3297,0.943098,-4.08976,-0.28523
29.1683,-17.3204,0.944297,-4.09258,-0.284947
29.1782,-17.311,0.945498,-4.0954,-0.284663
29.1881,-17.3016,0.946699,-4.09822,-0.284379
29.198,-17.2923,0.947902,-4.10104,-0.284094
29.2079,-17.2829,0.949106,-4.10385,-0.283808
29.2178,-17.2735,0.950311,-4.10666,-0.283522
29.2277,-17.264,0.951517,-4.10946,-0.283235
29.2376,-17.2546,0.952724,-4.11226,-0.282947
29.2475,-17.2452,0.953932,-4.11506,-0.282659
29.2574,-17.2357,0.955141,-4.11786,-0.28237
29.2673,-17.2263,0.956351,-4.12066,-0.282081
29.2772,-17.2168,0.957563,-4.12345,-0.281791
29.2871,-17.2073,0.958775,-4.12624,-0.281501
29.297,-17.1978,0.959989,-4.12902,-0.281209
29.3069,-17.1883,0.961203,-4.1318,-0.280918
29.3168,-17.1788,0.962419,-4.13458,-0.280625
29.3267,-17.1692,0.963636,-4.13736,-0.280332
29.3366,-17.1597,0.964854,-4.14014,-0.280038
29.3465,-17.1501,0.966073,-4.14291,-0.279744
29.3564,-17.1406,0.967293,-4.14567,-0.279449
29.3663,-17.131,0.968514,-4.14844,-0.279154
29.3762,-17.1214,0.969737,-4.1512,-0.278857
29.3861,-17.1118,0.97096,-4.15396,-0.278561
29.396,-17.1022,0.972185,-4.15672,-0.278263
29.4059,-17.0925,0.973411,-4.15947,-0.277965
29.4158,-17.0829,0.974637,-4.16222,-0.277666
29.4257,-17.0732,0.975866,-4.16497,-0.277367
29.4356,-17.0636,0.977095,-4.16772,-0.277067
29.4455,-17.0539,0.978325,-4.17046,-0.276766
29.4554,-17.0442,0.979556,-4.1732,-0.276465
29.4653,-17.0345,0.980789,-4.17593,-0.276163
