74.198,-2.48719,0.212111,-0.12514,-3.48725
74.2079,-2.48478,0.275026,-0.15965,-3.48365
74.2178,-2.48174,0.337905,-0.19412,-3.47917
74.2277,-2.47809,0.400743,-0.228541,-3.47381
74.2376,-2.47381,0.463535,-0.262905,-3.46758
74.2475,-2.46891,0.526276,-0.297203,-3.46047
74.2574,-2.46339,0.58896,-0.331427,-3.45248
74.2673,-2.45725,0.651583,-0.365566,-3.44361
74.2772,-2.45049,0.71414,-0.399614,-3.43386
74.2871,-2.44311,0.776625,-0.433561,-3.42322
74.297,-2.43511,0.839032,-0.467398,-3.41169
74.3069,-2.42649,0.901356,-0.501116,-3.39928
74.3168,-2.41726,0.963591,-0.534707,-3.38597
74.3267,-2.40741,1.02573,-0.568162,-3.37176
74.3366,-2.39695,1.08777,-0.601472,-3.35666
74.3465,-2.38587,1.14971,-0.634627,-3.34065
74.3564,-2.37418,1.21153,-0.66762,-3.32374
74.3663,-2.36188,1.27323,-0.700441,-3.30592
74.3762,-2.34897,1.33481,-0.733081,-3.28718
74.3861,-2.33545,1.39625,-0.76553,-3.26752
74.396,-2.32132,1.45755,-0.797781,-3.24694
74.4059,-2.30659,1.51871,-0.829823,-3.22543
74.4158,-2.29125,1.57971,-0.861648,-3.20299
74.4257,-2.2753,1.64056,-0.893245,-3.17961
74.4356,-2.25876,1.70123,-0.924607,-3.15528
74.4455,-2.24162,1.76172,-0.955723,-3.13001
74.4554,-2.22387,1.82203,-0.986584,-3.10378
74.4653,-2.20554,1.88215,-1.01718,-3.07658
74.4752,-2.1866,1.94206,-1.0475,-3.04842
74.4851,-2.16708,2.00176,-1.07754,-3.01928
74.495,-2.14697,2.06123,-1.10729,-2.98916
74.505,-2.12626,2.12047,-1.13673,-2.95805
74.5149,-2.10498,2.17947,-1.16586,-2.92594
74.5248,-2.08311,2.23822,-1.19467,-2.89283
74.5347,-2.06066,2.2967,-1.22314,-2.85871
74.5446,-2.03763,2.35491,-1.25127,-2.82357
74.5545,-2.01402,2.41282,-1.27905,-2.7874
74.5644,-1.98985,2.47044,-1.30646,-2.75019
74.5743,-1.96511,2.52775,-1.3335,-2.71194
74.5842,-1.9398,2.58472,-1.36016,-2.67263
74.5941,-1.91392,2.64136,-1.38642,-2.63227
74.604,-1.88749,2.69764,-1.41228,-2.59083
74.6139,-1.8605,2.75356,-1.43772,-2.54831
74.6238,-1.83297,2.80909,-1.46274,-2.50471
74.6337,-1.80488,2.86422,-1.48732,-2.46
74.6436,-1.77625,2.91893,-1.51145,-2.41419
74.6535,-1.74708,2.9732,-1.53512,-2.36725
74.6634,-1.71738,3.02703,-1.55832,-2.31919
74.6733,-1.68714,3.08038,-1.58104,-2.27
74.6832,-1.65638,3.13324,-1.60326,-2.21965
74.6931,-1.6251,3.1856,-1.62499,-2.16815
74.703,-1.5933,3.23742,-1.64619,-2.11548
74.7129,-1.56099,3.28868,-1.66687,-2.06163
74.7228,-1.52818,3.33938,-1.68701,-2.00659
74.7327,-1.49486,3.38947,-1.7066,-1.95036
74.7426,-1.46106,3.43894,-1.72563,-1.89292
74.7525,-1.42677,3.48776,-1.74408,-1.83426
74.7624,-1.392,3.53591,-1.76195,-1.77437
74.7723,-1.35675,3.58336,-1.77921,-1.71324
74.7822,-1.32104,3.63008,-1.79587,-1.65087
74.7921,-1.28487,3.67604,-1.8119,-1.58724
74.802,-1.24825,3.72121,-1.82729,-1.52234
74.8119,-1.21118,3.76557,-1.84204,-1.45617
74.8218,-1.17369,3.80907,-1.85612,-1.38871
74.8317,-1.13576,3.85169,-1.86953,-1.31996
74.8416,-1.09742,3.89338,-1.88225,-1.24991
74.8515,-1.05867,3.93412,-1.89427,-1.17855
74.8614,-1.01952,3.97387,-1.90558,-1.10588
74.8713,-0.979978,4.01258,-1.91617,-1.03189
74.8812,-0.940062,4.05022,-1.92601,-0.956564
74.8911,-0.899778,4.08675,-1.9351,-0.879909
74.901,-0.859139,4.12212,-1.94343,-0.801917
74.9109,-0.818156,4.15628,-1.95098,-0.722584
74.9208,-0.77684,4.1892,-1.95773,-0.641908
74.9307,-0.735205,4.22083,-1.96368,-0.559885
74.9406,-0.693263,4.25111,-1.96881,-0.476517
74.9505,-0.651028,4.28,-1.97311,-0.391803
74.9604,-0.608514,4.30745,-1.97656,-0.305744
74.9703,-0.565736,4.33339,-1.97916,-0.218345
74.9802,-0.522709,4.35778,-1.98088,-0.129609
74.9901,-0.479448,4.38056,-1.98172,-0.0395433
75,-0.43597,4.40167,-1.98166,0.0518447
75.0099,-0.392292,4.42105,-1.98069,0.144545
75.0198,-0.34843,4.43863,-1.97879,0.238546
75.0297,-0.304404,4.45436,-1.97596,0.333833
75.0396,-0.260231,4.46817,-1.97217,0.430391
75.0495,-0.215932,4.47999,-1.96743,0.528201
75.0594,-0.171525,4.48976,-1.96171,0.62724
75.0693,-0.127032,4.4974,-1.955,0.727486
75.0792,-0.0824747,4.50284,-1.94729,0.828911
75.0891,-0.0378744,4.50602,-1.93858,0.931484
75.099,0.0067458,4.50686,-1.92884,1.03517
75.1089,0.0513623,4.50527,-1.91807,1.13994
75.1188,0.0959508,4.5012,-1.90626,1.24574
75.1287,0.140486,4.49455,-1.8934,1.35254
75.1386,0.184943,4.48526,-1.87947,1.46028
75.1485,0.229294,4.47324,-1.86448,1.56891
75.1584,0.273512,4.45842,-1.8484,1.67838
75.1683,0.31757,4.44071,-1.83124,1.78861
75.1782,0.361437,4.42004,-1.81298,1.89955
75.1881,0.405084,4.39633,-1.79362,2.01112
75.198,0.448482,4.36949,-1.77315,2.12324
75.2079,0.491598,4.33946,-1.75157,2.23583
75.2178,0.5344,4.30616,-1.72887,2.3488
75.2277,0.576856,4.26951,-1.70505,2.46206
75.2376,0.618933,4.22944,-1.68011,2.57551
75.2475,0.660595,4.18587,-1.65405,2.68903
75.2574,0.701808,4.13874,-1.62686,2.80252
75.2673,0.742537,4.08799,-1.59855,2.91585
75.2772,0.782745,4.03355,-1.56912,3.02891
75.2871,0.822396,3.97537,-1.53857,3.14156
75.297,0.861451,3.91339,-1.50691,3.25366
75.3069,0.899874,3.84757,-1.47414,3.36507
75.3168,0.937626,3.77786,-1.44028,3.47563
75.3267,0.974668,3.70423,-1.40532,3.5852
75.3366,1.01096,3.62665,-1.36928,3.6936
75.3465,1.04647,3.5451,-1.33218,3.80068
75.3564,1.08115,3.45956,-1.29402,3.90626
75.3663,1.11496,3.37004,-1.25483,4.01016
75.3762,1.14787,3.27654,-1.21462,4.1122
75.3861,1.17983,3.17907,-1.17341,4.21219
75.396,1.2108,3.07766,-1.13122,4.30995
75.4059,1.24075,2.97235,-1.08807,4.40529
75.4158,1.26965,2.86318,-1.04399,4.49801
75.4257,1.29744,2.75021,-0.999005,4.58791
75.4356,1.32409,2.63352,-0.953147,4.67481
75.4455,1.34957,2.51318,-0.906444,4.7585
75.4554,1.37384,2.3893,-0.858929,4.8388
75.4653,1.39687,2.26199,-0.810636,4.91552
75.4752,1.41862,2.13137,-0.761603,4.98846
75.4851,1.43906,1.99757,-0.711867,5.05745
75.495,1.45817,1.86074,-0.661468,5.12231
75.505,1.4759,1.72105,-0.610448,5.18287
75.5149,1.49224,1.57867,-0.558851,5.23896
75.5248,1.50715,1.43378,-0.506721,5.29043
75.5347,1.52062,1.28658,-0.454105,5.33715
75.5446,1.53262,1.13727,-0.401051,5.37896
75.5545,1.54313,0.986078,-0.347607,5.41576
75.5644,1.55214,0.833226,-0.293825,5.44744
75.5743,1.55962,0.678948,-0.239754,5.47389
75.5842,1.56558,0.523484,-0.185448,5.49505
75.5941,1.56999,0.367083,-0.130959,5.51083
75.604,1.57284,0.209995,-0.0763408,5.52119
75.6139,1.57414,0.0524768,-0.0216468,5.52609
75.6238,1.57388,-0.105215,0.0330687,5.52552
75.6337,1.57206,-0.262821,0.0877514,5.51947
75.6436,1.56868,-0.420083,0.142347,5.50795
75.6535,1.56374,-0.576744,0.196802,5.49099
75.6634,1.55726,-0.732551,0.251062,5.46863
75.6733,1.54924,-0.887253,0.305074,5.44093
75.6832,1.5397,-1.04061,0.358786,5.40797
75.6931,1.52864,-1.19237,0.412146,5.36984
75.703,1.51609,-1.34232,0.465103,5.32664
75.7129,1.50207,-1.49023,0.517608,5.27848
75.7228,1.48659,-1.63589,0.569612,5.22549
75.7327,1.46969,-1.77909,0.621068,5.16782
75.7426,1.45137,-1.91965,0.67193,5.1056
75.7525,1.43168,-2.05738,0.722155,5.039
75.7624,1.41064,-2.19212,0.7717,4.96818
75.7723,1.38829,-2.32371,0.820523,4.89333
75.7822,1.36464,-2.452,0.868585,4.81461
75.7921,1.33975,-2.57687,0.915851,4.73222
75.802,1.31363,-2.69821,0.962283,4.64634
75.8119,1.28633,-2.81589,1.00785,4.55716
75.8218,1.25788,-2.92984,1.05251,4.46488
75.8317,1.22833,-3.03997,1.09625,4.36969
75.8416,1.1977,-3.14622,1.13904,4.2718
75.8515,1.16604,-3.24854,1.18084,4.17139
75.8614,1.13339,-3.34687,1.22163,4.06865
75.8713,1.09978,-3.44118,1.2614,3.96378
75.8812,1.06526,-3.53146,1.30012,3.85696
75.8911,1.02987,-3.6177,1.33777,3.74839
75.901,0.993639,-3.69988,1.37434,3.63824
75.9109,0.956618,-3.77803,1.40981,3.52668
75.9208,0.918842,-3.85215,1.44418,3.41389
75.9307,0.880352,-3.92226,1.47741,3.30003
75.9406,0.841188,-3.98841,1.50952,3.18527
75.9505,0.801389,-4.05061,1.54049,3.06976
75.9604,0.760992,-4.10893,1.57031,2.95364
75.9703,0.720038,-4.16341,1.59898,2.83707
75.9802,0.678562,-4.2141,1.62649,2.72017
75.9901,0.636604,-4.26105,1.65285,2.60309
76,0.594198,-4.30435,1.67804,2.48593
76.0099,0.551382,-4.34403,1.70208,2.36882
76.0198,0.50819,-4.38019,1.72495,2.25187
76.0297,0.464658,-4.41289,1.74667,2.13519
76.0396,0.420818,-4.4422,1.76724,2.01888
76.0495,0.376705,-4.4682,1.78665,1.90303
76.0594,0.33235,-4.49096,1.80492,1.78773
76.0693,0.287786,-4.51057,1.82206,1.67305
76.0792,0.243043,-4.5271,1.83806,1.55909
76.0891,0.198151,-4.54063,1.85294,1.44591
76.099,0.153139,-4.55123,1.8667,1.33357
76.1089,0.108037,-4.559,1.87935,1.22214
76.1188,0.0628715,-4.56401,1.8909,1.11168
76.1287,0.0176696,-4.56633,1.90137,1.00224
76.1386,-0.0275424,-4.56605,1.91076,0.893865
76.1485,-0.072739,-4.56325,1.91908,0.786605
76.1584,-0.117896,-4.55799,1.92634,0.680498
76.1683,-0.162988,-4.55035,1.93256,0.575583
76.1782,-0.207994,-4.54041,1.93774,0.471893
76.1881,-0.252891,-4.52824,1.94191,0.369457
76.198,-0.297656,-4.51391,1.94507,0.268304
76.2079,-0.342268,-4.4975,1.94723,0.168458
76.2178,-0.386709,-4.47906,1.94841,0.0699406
76.2277,-0.430957,-4.45867,1.94862,-0.0272295
76.2376,-0.474994,-4.4364,1.94788,-0.123035
76.2475,-0.518801,-4.4123,1.94619,-0.217463
76.2574,-0.562361,-4.38644,1.94358,-0.310499
76.2673,-0.605656,-4.35888,1.94005,-0.402135
76.2772,-0.64867,-4.32968,1.93562,-0.492361
76.2871,-0.691388,-4.2989,1.93031,-0.581171
76.297,-0.733793,-4.26658,1.92412,-0.66856
76.3069,-0.77587,-4.2328,1.91707,-0.754524
76.3168,-0.817606,-4.19759,1.90918,-0.839062
76.3267,-0.858987,-4.16102,1.90046,-0.922171
76.3366,-0.899999,-4.12312,1.89093,-1.00385
76.3465,-0.94063,-4.08395,1.88059,-1.08411
76.3564,-0.980866,-4.04356,1.86947,-1.16294
76.3663,-1.0207,-4.00199,1.85757,-1.24035
76.3762,-1.06011,-3.95928,1.84491,-1.31635
76.3861,-1.0991,-3.91548,1.83151,-1.39093
76.396,-1.13764,-3.87062,1.81738,-1.4641
76.4059,-1.17574,-3.82475,1.80252,-1.53588
76.4158,-1.21338,-3.7779,1.78697,-1.60626
76.4257,-1.25055,-3.73012,1.77072,-1.67526
76.4356,-1.28724,-3.68143,1.7538,-1.74287
76.4455,-1.32344,-3.63188,1.73622,-1.80912
76.4554,-1.35916,-3.58149,1.71798,-1.874
76.4653,-1.39436,-3.5303,1.69911,-1.93753
76.4752,-1.42906,-3.47834,1.67962,-1.99971
76.4851,-1.46324,-3.42563,1.65952,-2.06056
76.495,-1.49689,-3.37222,1.63882,-2.12008
76.505,-1.53002,-3.31812,1.61754,-2.17828
76.5149,-1.5626,-3.26336,1.59569,-2.23517
76.5248,-1.59463,-3.20797,1.57329,-2.29077
76.5347,-1.62612,-3.15197,1.55034,-2.34508
76.5446,-1.65705,-3.0954,1.52686,-2.3981
76.5545,-1.68741,-3.03826,1.50286,-2.44986
76.5644,-1.71721,-2.98059,1.47835,-2.50036
76.5743,-1.74644,-2.9224,1.45335,-2.54961
76.5842,-1.77508,-2.86373,1.42787,-2.59762
76.5941,-1.80314,-2.80458,1.40191,-2.6444
76.604,-1.83062,-2.74497,1.37551,-2.68995
76.6139,-1.8575,-2.68494,1.34865,-2.7343
76.6238,-1.88378,-2.62449,1.32137,-2.77744
76.6337,-1.90947,-2.56364,1.29366,-2.81939
76.6436,-1.93455,-2.50241,1.26554,-2.86015
76.6535,-1.95902,-2.44081,1.23703,-2.89974
76.6634,-1.98288,-2.37887,1.20812,-2.93817
76.6733,-2.00612,-2.31659,1.17885,-2.97543
76.6832,-2.02875,-2.254,1.14921,-3.01155
76.6931,-2.05076,-2.1911,1.11922,-3.04652
76.703,-2.07214,-2.12792,1.08889,-3.08036
76.7129,-2.09289,-2.06446,1.05823,-3.11308
76.7228,-2.11302,-2.00073,1.02725,-3.14467
76.7327,-2.13251,-1.93675,0.995958,-3.17516
76.7426,-2.15137,-1.87254,0.964375,-3.20455
76.7525,-2.16959,-1.8081,0.932506,-3.23283
76.7624,-2.18718,-1.74345,0.900362,-3.26003
76.7723,-2.20412,-1.67859,0.867955,-3.28615
76.7822,-2.22041,-1.61354,0.835294,-3.31119
76.7921,-2.23607,-1.54831,0.80239,-3.33517
76.802,-2.25107,-1.4829,0.769255,-3.35807
76.8119,-2.26543,-1.41733,0.735897,-3.37992
76.8218,-2.27914,-1.35161,0.702329,-3.40072
76.8317,-2.2922,-1.28575,0.66856,-3.42047
76.8416,-2.3046,-1.21976,0.6346,-3.43918
76.8515,-2.31635,-1.15364,0.600461,-3.45686
76.8614,-2.32744,-1.0874,0.566151,-3.47349
76.8713,-2.33788,-1.02106,0.531682,-3.48911
76.8812,-2.34766,-0.954617,0.497063,-3.50369
76.8911,-2.35679,-0.888084,0.462305,-3.51726
76.901,-2.36525,-0.821469,0.427418,-3.52981
76.9109,-2.37305,-0.754779,0.392412,-3.54135
76.9208,-2.3802,-0.688022,0.357296,-3.55188
76.9307,-2.38668,-0.621207,0.322081,-3.5614
76.9406,-2.3925,-0.554339,0.286776,-3.56992
76.9505,-2.39765,-0.487427,0.251392,-3.57744
76.9604,-2.40215,-0.420479,0.215939,-3.58396
76.9703,-2.40598,-0.353501,0.180426,-3.58948
76.9802,-2.40915,-0.2865,0.144864,-3.59401
76.9901,-2.41165,-0.219484,0.109261,-3.59754
77,-2.41349,-0.15246,0.0736285,-3.60008
77.0099,-2.41467,-0.085435,0.0379756,-3.60163
77.0198,-2.41519,-0.0184159,0.00231233,-3.60219
77.0297,-2.41504,0.0485902,-0.0333516,-3.60176
77.0396,-2.41422,0.115576,-0.0690063,-3.60034
77.0495,-2.41275,0.182536,-0.104642,-3.59793
77.0594,-2.41061,0.249461,-0.140249,-3.59453
77.0693,-2.40781,0.316345,-0.175818,-3.59014
77.0792,-2.40435,0.38318,-0.211338,-3.58477
77.0891,-2.40022,0.449961,-0.2468,-3.5784
77.099,-2.39544,0.516679,-0.282194,-3.57104
77.1089,-2.38999,0.583327,-0.31751,-3.56269
77.1188,-2.38388,0.649898,-0.352739,-3.55334
77.1287,-2.37712,0.716385,-0.38787,-3.543
77.1386,-2.3697,0.782779,-0.422894,-3.53166
77.1485,-2.36162,0.849074,-0.457801,-3.51932
77.1584,-2.35289,0.915261,-0.49258,-3.50598
77.1683,-2.3435,0.981334,-0.527223,-3.49163
77.1782,-2.33345,1.04728,-0.561718,-3.47627
77.1881,-2.32276,1.1131,-0.596056,-3.45991
77.198,-2.31141,1.17878,-0.630227,-3.44253
77.2079,-2.29942,1.24431,-0.664222,-3.42413
77.2178,-2.28677,1.30968,-0.698029,-3.40471
77.2277,-2.27348,1.37488,-0.731638,-3.38427
77.2376,-2.25955,1.43991,-0.76504,-3.3628
77.2475,-2.24497,1.50476,-0.798225,-3.3403
77.2574,-2.22975,1.56941,-0.831181,-3.31675
77.2673,-2.21389,1.63386,-0.863899,-3.29217
77.2772,-2.1974,1.69809,-0.896369,-3.26654
77.2871,-2.18027,1.7621,-0.92858,-3.23985
77.297,-2.1625,1.82588,-0.960521,-3.21211
77.3069,-2.14411,1.88941,-0.992182,-3.18331
77.3168,-2.12509,1.95268,-1.02355,-3.15343
77.3267,-2.10545,2.01568,-1.05462,-3.12248
77.3366,-2.08518,2.0784,-1.08538,-3.09045
77.3465,-2.06429,2.14083,-1.11582,-3.05734
77.3564,-2.04278,2.20295,-1.14592,-3.02313
77.3663,-2.02067,2.26475,-1.17568,-2.98782
77.3762,-1.99794,2.32622,-1.20508,-2.9514
77.3861,-1.9746,2.38734,-1.23412,-2.91387
77.396,-1.95067,2.4481,-1.26278,-2.87522
77.4059,-1.92613,2.50848,-1.29105,-2.83545
77.4158,-1.90099,2.56848,-1.31892,-2.79453
77.4257,-1.87527,2.62806,-1.34638,-2.75248
77.4356,-1.84895,2.68722,-1.37342,-2.70927
77.4455,-1.82206,2.74594,-1.40002,-2.66491
77.4554,-1.79458,2.8042,-1.42618,-2.61939
77.4653,-1.76653,2.86198,-1.45189,-2.57269
77.4752,-1.73791,2.91926,-1.47712,-2.52481
77.4851,-1.70872,2.97603,-1.50188,-2.47574
77.495,-1.67898,3.03227,-1.52614,-2.42548
77.505,-1.64868,3.08794,-1.54991,-2.37401
77.5149,-1.61783,3.14304,-1.57315,-2.32133
77.5248,-1.58644,3.19754,-1.59587,-2.26744
77.5347,-1.55451,3.25141,-1.61805,-2.21231
77.5446,-1.52206,3.30464,-1.63967,-2.15595
77.5545,-1.48908,3.35719,-1.66073,-2.09835
77.5644,-1.45558,3.40905,-1.68122,-2.0395
77.5743,-1.42157,3.46018,-1.70111,-1.97939
77.5842,-1.38706,3.51056,-1.72041,-1.91801
77.5941,-1.35206,3.56016,-1.73909,-1.85537
77.604,-1.31657,3.60895,-1.75714,-1.79145
77.6139,-1.2806,3.6569,-1.77456,-1.72624
77.6238,-1.24416,3.70399,-1.79132,-1.65974
77.6337,-1.20725,3.75017,-1.80742,-1.59195
77.6436,-1.1699,3.79541,-1.82284,-1.52285
77.6535,-1.1321,3.83968,-1.83757,-1.45245
77.6634,-1.09387,3.88295,-1.85159,-1.38074
77.6733,-1.05521,3.92518,-1.8649,-1.30771
77.6832,-1.01614,3.96633,-1.87748,-1.23337
77.6931,-0.976672,4.00636,-1.88932,-1.15771
77.703,-0.936812,4.04523,-1.9004,-1.08072
77.7129,-0.896572,4.0829,-1.91072,-1.00241
77.7228,-0.855966,4.11933,-1.92025,-0.922779
77.7327,-0.815005,4.15447,-1.92898,-0.841825
77.7426,-0.773702,4.18828,-1.93691,-0.759549
77.7525,-0.732072,4.22072,-1.94402,-0.675956
77.7624,-0.690128,4.25173,-1.95029,-0.591049
77.7723,-0.647884,4.28126,-1.95572,-0.504833
77.7822,-0.605355,4.30927,-1.96028,-0.417315
77.7921,-0.562556,4.3357,-1.96397,-0.328503
77.802,-0.519504,4.3605,-1.96678,-0.238407
77.8119,-0.476215,4.38362,-1.96869,-0.147037
77.8218,-0.432705,4.405,-1.96969,-0.0544081
77.8317,-0.388993,4.42458,-1.96976,0.0394665
77.8416,-0.345096,4.4423,-1.9689,0.134569
77.8515,-0.301032,4.45811,-1.96709,0.230881
77.8614,-0.256822,4.47195,-1.96432,0.328381
77.8713,-0.212485,4.48375,-1.96058,0.427045
77.8812,-0.168042,4.49344,-1.95586,0.526847
77.8911,-0.123513,4.50097,-1.95014,0.627758
77.901,-0.0789209,4.50628,-1.94342,0.729746
77.9109,-0.0342875,4.50928,-1.93568,0.832777
77.9208,0.0103641,4.50993,-1.92692,0.936812
77.9307,0.05501,4.50814,-1.91713,1.04181
77.9406,0.0996259,4.50386,-1.90629,1.14773
77.9505,0.144187,4.49701,-1.8944,1.25452
77.9604,0.188667,4.48752,-1.88144,1.36213
77.9703,0.233039,4.47533,-1.86742,1.4705
77.9802,0.277278,4.46037,-1.85232,1.57958
77.9901,0.321354,4.44256,-1.83613,1.68929
78,0.365239,4.42184,-1.81886,1.79958
78.0099,0.408905,4.39815,-1.80049,1.91037
78.0198,0.45232,4.3714,-1.78103,2.02158
78.0297,0.495456,4.34155,-1.76046,2.13313
78.0396,0.538281,4.30852,-1.73879,2.24493
78.0495,0.580762,4.27226,-1.716,2.3569
78.0594,0.622868,4.23269,-1.69211,2.46893
78.0693,0.664566,4.18977,-1.66711,2.58092
78.0792,0.705821,4.14344,-1.641,2.69277
78.0891,0.746601,4.09364,-1.61379,2.80436
78.099,0.786871,4.04033,-1.58547,2.91558
78.1089,0.826595,3.98346,-1.55605,3.0263
78.1188,0.865738,3.923,-1.52554,3.1364
78.1287,0.904265,3.8589,-1.49394,3.24575
78.1386,0.942138,3.79114,-1.46127,3.3542
78.1485,0.979323,3.71969,-1.42753,3.46162
78.1584,1.01578,3.64453,-1.39272,3.56787
78.1683,1.05148,3.56565,-1.35688,3.67278
78.1782,1.08637,3.48305,-1.32,3.77621
78.1881,1.12044,3.39673,-1.2821,3.87799
78.198,1.15362,3.30669,-1.24321,3.97797
78.2079,1.1859,3.21297,-1.20334,4.07599
78.2178,1.21723,3.11557,-1.1625,4.17187
78.2277,1.24758,3.01455,-1.12073,4.26545
78.2376,1.27691,2.90995,-1.07805,4.35656
78.2475,1.30519,2.80181,-1.03447,4.44503
78.2574,1.33238,2.69022,-0.990033,4.53069
78.2673,1.35845,2.57523,-0.944762,4.61336
78.2772,1.38336,2.45695,-0.898688,4.69289
78.2871,1.40709,2.33547,-0.851843,4.7691
78.297,1.4296,2.21089,-0.804261,4.84183
78.3069,1.45086,2.08333,-0.755976,4.91093
78.3168,1.47084,1.95292,-0.707027,4.97623
78.3267,1.48952,1.8198,-0.65745,5.03758
78.3366,1.50687,1.68411,-0.607285,5.09486
78.3465,1.52286,1.54602,-0.556575,5.1479
78.3564,1.53747,1.4057,-0.50536,5.19659
78.3663,1.55069,1.26331,-0.453686,5.24081
78.3762,1.56248,1.11905,-0.401597,5.28045
78.3861,1.57284,0.973105,-0.349138,5.31539
78.396,1.58174,0.825677,-0.296357,5.34556
78.4059,1.58918,0.676972,-0.243301,5.37087
78.4158,1.59514,0.527201,-0.190019,5.39125
78.4257,1.59962,0.376581,-0.13656,5.40664
78.4356,1.6026,0.225332,-0.0829736,5.41701
78.4455,1.60408,0.0736752,-0.0293093,5.42232
78.4554,1.60406,-0.0781633,0.0243824,5.42256
78.4653,1.60253,-0.229958,0.0780513,5.41771
78.4752,1.5995,-0.381484,0.131647,5.40779
78.4851,1.59498,-0.532516,0.185119,5.39281
78.495,1.58896,-0.682833,0.238419,5.37281
78.505,1.58146,-0.832214,0.291495,5.34785
78.5149,1.57249,-0.980445,0.344301,5.31796
78.5248,1.56205,-1.12731,0.396786,5.28324
78.5347,1.55017,-1.27262,0.448904,5.24376
78.5446,1.53686,-1.41616,0.500608,5.19961
78.5545,1.52214,-1.55774,0.551852,5.1509
78.5644,1.50602,-1.69718,0.602591,5.09774
78.5743,1.48854,-1.8343,0.652783,5.04025
78.5842,1.46971,-1.96895,0.702385,4.97857
78.5941,1.44956,-2.10096,0.751356,4.91283
78.604,1.42811,-2.23018,0.799657,4.84318
78.6139,1.40541,-2.35648,0.847249,4.76978
78.6238,1.38146,-2.47973,0.894097,4.69277
78.6337,1.35632,-2.59981,0.940165,4.61231
78.6436,1.32999,-2.71662,0.98542,4.52858
78.6535,1.30253,-2.83006,1.02983,4.44174
78.6634,1.27397,-2.94006,1.07337,4.35195
78.6733,1.24433,-3.04652,1.116,4.25939
78.6832,1.21365,-3.1494,1.1577,4.16423
78.6931,1.18198,-3.24862,1.19845,4.06664
78.703,1.14934,-3.34416,1.23823,3.96678
78.7129,1.11577,-3.43597,1.277,3.86484
78.7228,1.08131,-3.52402,1.31475,3.76096
78.7327,1.046,-3.60831,1.35147,3.65533
78.7426,1.00988,-3.68881,1.38713,3.54809
78.7525,0.972971,-3.76553,1.42173,3.43941
78.7624,0.935325,-3.83847,1.45524,3.32945
78.7723,0.896975,-3.90765,1.48765,3.21834
78.7822,0.85796,-3.97307,1.51897,3.10625
78.7921,0.818314,-4.03478,1.54916,2.9933
78.802,0.778076,-4.0928,1.57824,2.87965
78.8119,0.737282,-4.14716,1.60619,2.76542
78.8218,0.695968,-4.1979,1.633,2.65073
78.8317,0.654168,-4.24508,1.65868,2.53572
78.8416,0.611919,-4.28873,1.68322,2.42049
78.8515,0.569255,-4.32891,1.70661,2.30517
78.8614,0.52621,-4.36568,1.72886,2.18986
78.8713,0.482818,-4.39909,1.74998,2.07466
78.8812,0.439111,-4.42921,1.76995,1.95967
78.8911,0.395122,-4.4561,1.78879,1.84498
78.901,0.350883,-4.47981,1.80649,1.73069
78.9109,0.306424,-4.50043,1.82306,1.61686
78.9208,0.261776,-4.518,1.83851,1.50359
78.9307,0.216968,-4.53261,1.85284,1.39094
78.9406,0.172031,-4.54432,1.86606,1.27899
78.9505,0.126991,-4.5532,1.87817,1.16779
78.9604,0.0818777,-4.55932,1.88919,1.05742
78.9703,0.0367167,-4.56275,1.89912,0.94792
78.9802,-0.00846515,-4.56356,1.90796,0.839351
78.9901,-0.0536423,-4.56181,1.91574,0.731761
79,-0.0987899,-4.55758,1.92246,0.625196
79.0099,-0.143884,-4.55093,1.92813,0.519697
79.0198,-0.1889,-4.54193,1.93276,0.415304
79.0297,-0.233815,-4.53065,1.93636,0.312053
79.0396,-0.278609,-4.51715,1.93894,0.209976
79.0495,-0.323257,-4.5015,1.94052,0.109104
79.0594,-0.367741,-4.48377,1.94111,0.00946317
79.0693,-0.412038,-4.464,1.94072,-0.0889206
79.0792,-0.456131,-4.44228,1.93935,-0.186025
79.0891,-0.499998,-4.41864,1.93704,-0.28183
79.099,-0.543623,-4.39317,1.93378,-0.376318
79.1089,-0.586987,-4.36591,1.92959,-0.469473
79.1188,-0.630071,-4.33692,1.92449,-0.561279
79.1287,-0.672861,-4.30625,1.91848,-0.651727
79.1386,-0.715339,-4.27397,1.91159,-0.740803
79.1485,-0.75749,-4.24011,1.90382,-0.828501
79.1584,-0.799297,-4.20474,1.89519,-0.914811
79.1683,-0.840748,-4.16791,1.88571,-0.999728
79.1782,-0.881826,-4.12966,1.8754,-1.08325
79.1881,-0.922519,-4.09004,1.86427,-1.16536
79.198,-0.962813,-4.04909,1.85233,-1.24608
79.2079,-1.0027,-4.00687,1.8396,-1.32538
79.2178,-1.04215,-3.96342,1.82609,-1.40328
79.2277,-1.08118,-3.91877,1.81182,-1.47978
79.2376,-1.11975,-3.87298,1.79679,-1.55486
79.2475,-1.15787,-3.82607,1.78103,-1.62855
79.2574,-1.19551,-3.77809,1.76455,-1.70083
79.2673,-1.23268,-3.72908,1.74736,-1.77171
79.2772,-1.26935,-3.67907,1.72947,-1.8412
79.2871,-1.30553,-3.62811,1.71091,-1.9093
79.297,-1.34119,-3.57621,1.69167,-1.97602
79.3069,-1.37634,-3.52343,1.67178,-2.04135
79.3168,-1.41096,-3.46978,1.65125,-2.10531
