2.54845,-7.37324,-2.46119,4.69655,0.379215
2.54945,-7.3757,-2.46076,4.69693,0.378938
2.55045,-7.37816,-2.46032,4.69731,0.378661
2.55145,-7.38061,-2.45989,4.69769,0.378384
2.55245,-7.38307,-2.45945,4.69807,0.378107
2.55345,-7.38553,-2.45902,4.69845,0.377831
2.55445,-7.38799,-2.45858,4.69882,0.377555
2.55544,-7.39044,-2.45815,4.6992,0.377279
2.55644,-7.3929,-2.45772,4.69958,0.377003
2.55744,-7.39535,-2.45728,4.69995,0.376727
2.55844,-7.39781,-2.45685,4.70033,0.376452
2.55944,-7.40026,-2.45641,4.70071,0.376176
2.56044,-7.40272,-2.45598,4.70108,0.375901
2.56144,-7.40517,-2.45555,4.70146,0.375626
2.56244,-7.40762,-2.45512,4.70183,0.375351
2.56344,-7.41007,-2.45468,4.70221,0.375077
2.56444,-7.41253,-2.45425,4.70258,0.374803
2.56543,-7.41498,-2.45382,4.70296,0.374528
2.56643,-7.41743,-2.45339,4.70333,0.374254
2.56743,-7.41988,-2.45296,4.7037,0.373981
2.56843,-7.42233,-2.45252,4.70408,0.373707
2.56943,-7.42478,-2.45209,4.70445,0.373434
2.57043,-7.42723,-2.45166,4.70482,0.37316
2.57143,-7.42968,-2.45123,4.7052,0.372887
2.57243,-7.43213,-2.4508,4.70557,0.372615
2.57343,-7.43458,-2.45037,4.70594,0.372342
2.57443,-7.43703,-2.44994,4.70631,0.37207
2.57542,-7.43947,-2.44951,4.70669,0.371797
2.57642,-7.44192,-2.44908,4.70706,0.371525
2.57742,-7.44437,-2.44865,4.70743,0.371253
2.57842,-7.44681,-2.44822,4.7078,0.370982
2.57942,-7.44926,-2.44779,4.70817,0.37071
2.58042,-7.4517,-2.44736,4.70854,0.370439
2.58142,-7.45415,-2.44693,4.70891,0.370168
2.58242,-7.45659,-2.4465,4.70928,0.369897
2.58342,-7.45904,-2.44607,4.70965,0.369626
2.58442,-7.46148,-2.44564,4.71002,0.369355
2.58541,-7.46392,-2.44522,4.71039,0.369085
2.58641,-7.46637,-2.44479,4.71076,0.368815
2.58741,-7.46881,-2.44436,4.71113,0.368545
2.58841,-7.47125,-2.44393,4.71149,0.368275
2.58941,-7.47369,-2.4435,4.71186,0.368005
2.59041,-7.47613,-2.44308,4.71223,0.367736
2.59141,-7.47857,-2.44265,4.7126,0.367467
2.59241,-7.48101,-2.44222,4.71296,0.367198
2.59341,-7.48345,-2.4418,4.71333,0.366929
2.59441,-7.48589,-2.44137,4.7137,0.36666
2.5954,-7.48833,-2.44094,4.71406,0.366391
2.5964,-7.49077,-2.44052,4.71443,0.366123
2.5974,-7.49321,-2.44009,4.71479,0.365855
2.5984,-7.49565,-2.43967,4.71516,0.365587
2.5994,-7.49808,-2.43924,4.71553,0.365319
2.6004,-7.50052,-2.43881,4.71589,0.365052
2.6014,-7.50296,-2.43839,4.71626,0.364784
2.6024,-7.50539,-2.43796,4.71662,0.364517
2.6034,-7.50783,-2.43754,4.71698,0.36425
2.6044,-7.51026,-2.43711,4.71735,0.363983
2.60539,-7.5127,-2.43669,4.71771,0.363716
2.60639,-7.51513,-2.43626,4.71807,0.36345
2.60739,-7.51757,-2.43584,4.71844,0.363184
2.60839,-7.52,-2.43542,4.7188,0.362917
2.60939,-7.52243,-2.43499,4.71916,0.362651
2.61039,-7.52487,-2.43457,4.71953,0.362386
2.61139,-7.5273,-2.43415,4.71989,0.36212
2.61239,-7.52973,-2.43372,4.72025,0.361855
2.61339,-7.53216,-2.4333,4.72061,0.361589
2.61439,-7.53459,-2.43288,4.72097,0.361324
2.61538,-7.53702,-2.43245,4.72133,0.36106
2.61638,-7.53945,-2.43203,4.72169,0.360795
2.61738,-7.54188,-2.43161,4.72205,0.36053
2.61838,-7.54431,-2.43119,4.72241,0.360266
2.61938,-7.54674,-2.43076,4.72277,0.360002
2.62038,-7.54917,-2.43034,4.72313,0.359738
2.62138,-7.5516,-2.42992,4.72349,0.359474
2.62238,-7.55402,-2.4295,4.72385,0.359211
2.62338,-7.55645,-2.42908,4.72421,0.358947
2.62438,-7.55888,-2.42866,4.72457,0.358684
2.62537,-7.5613,-2.42824,4.72493,0.358421
2.62637,-7.56373,-2.42782,4.72529,0.358158
2.62737,-7.56615,-2.4274,4.72564,0.357895
2.62837,-7.56858,-2.42698,4.726,0.357633
2.62937,-7.571,-2.42656,4.72636,0.35737
2.63037,-7.57343,-2.42614,4.72672,0.357108
2.63137,-7.57585,-2.42572,4.72707,0.356846
2.63237,-7.57828,-2.4253,4.72743,0.356584
2.63337,-7.5807,-2.42488,4.72779,0.356323
2.63437,-7.58312,-2.42446,4.72814,0.356061
2.63536,-7.58554,-2.42404,4.7285,0.3558
2.63636,-7.58796,-2.42362,4.72885,0.355539
2.63736,-7.59039,-2.4232,4.72921,0.355278
2.63836,-7.59281,-2.42278,4.72956,0.355017
2.63936,-7.59523,-2.42236,4.72992,0.354757
2.64036,-7.59765,-2.42195,4.73027,0.354496
2.64136,-7.60007,-2.42153,4.73063,0.354236
2.64236,-7.60249,-2.42111,4.73098,0.353976
2.64336,-7.6049,-2.42069,4.73133,0.353716
2.64436,-7.60732,-2.42027,4.73169,0.353456
2.64535,-7.60974,-2.41986,4.73204,0.353197
2.64635,-7.61216,-2.41944,4.73239,0.352938
2.64735,-7.61457,-2.41902,4.73274,0.352678
2.64835,-7.61699,-2.41861,4.7331,0.352419
2.64935,-7.61941,-2.41819,4.73345,0.352161
2.65035,-7.62182,-2.41777,4.7338,0.351902
2.65135,-7.62424,-2.41736,4.73415,0.351643
2.65235,-7.62665,-2.41694,4.7345,0.351385
2.65335,-7.62907,-2.41653,4.73486,0.351127
2.65435,-7.63148,-2.41611,4.73521,0.350869
2.65534,-7.6339,-2.41569,4.73556,0.350611
2.65634,-7.63631,-2.41528,4.73591,0.350354
2.65734,-7.63872,-2.41486,4.73626,0.350096
2.65834,-7.64113,-2.41445,4.73661,0.349839
2.65934,-7.64355,-2.41403,4.73696,0.349582
2.66034,-7.64596,-2.41362,4.73731,0.349325
2.66134,-7.64837,-2.41321,4.73765,0.349068
2.66234,-7.65078,-2.41279,4.738,0.348812
2.66334,-7.65319,-2.41238,4.73835,0.348555
2.66434,-7.6556,-2.41196,4.7387,0.348299
2.66533,-7.65801,-2.41155,4.73905,0.348043
2.66633,-7.66042,-2.41114,4.7394,0.347787
2.66733,-7.66283,-2.41072,4.73974,0.347531
2.66833,-7.66524,-2.41031,4.74009,0.347276
2.66933,-7.66764,-2.4099,4.74044,0.347021
2.67033,-7.67005,-2.40948,4.74078,0.346765
2.67133,-7.67246,-2.40907,4.74113,0.34651
2.67233,-7.67487,-2.40866,4.74148,0.346255
2.67333,-7.67727,-2.40825,4.74182,0.346001
2.67433,-7.67968,-2.40784,4.74217,0.345746
2.67532,-7.68208,-2.40742,4.74251,0.345492
2.67632,-7.68449,-2.40701,4.74286,0.345238
2.67732,-7.68689,-2.4066,4.7432,0.344984
2.67832,-7.6893,-2.40619,4.74355,0.34473
2.67932,-7.6917,-2.40578,4.74389,0.344476
2.68032,-7.6941,-2.40537,4.74424,0.344223
2.68132,-7.69651,-2.40496,4.74458,0.343969
2.68232,-7.69891,-2.40454,4.74492,0.343716
2.68332,-7.70131,-2.40413,4.74527,0.343463
2.68432,-7.70371,-2.40372,4.74561,0.34321
2.68531,-7.70611,-2.40331,4.74595,0.342958
2.68631,-7.70852,-2.4029,4.7463,0.342705
2.68731,-7.71092,-2.40249,4.74664,0.342453
2.68831,-7.71332,-2.40208,4.74698,0.342201
2.68931,-7.71572,-2.40168,4.74732,0.341949
2.69031,-7.71811,-2.40127,4.74766,0.341697
2.69131,-7.72051,-2.40086,4.748,0.341445
2.69231,-7.72291,-2.40045,4.74835,0.341194
2.69331,-7.72531,-2.40004,4.74869,0.340943
2.69431,-7.72771,-2.39963,4.74903,0.340691
2.6953,-7.73011,-2.39922,4.74937,0.34044
2.6963,-7.7325,-2.39881,4.74971,0.34019
2.6973,-7.7349,-2.39841,4.75005,0.339939
2.6983,-7.73729,-2.398,4.75039,0.339688
2.6993,-7.73969,-2.39759,4.75073,0.339438
2.7003,-7.74209,-2.39718,4.75107,0.339188
2.7013,-7.74448,-2.39678,4.7514,0.338938
2.7023,-7.74687,-2.39637,4.75174,0.338688
2.7033,-7.74927,-2.39596,4.75208,0.338439
2.7043,-7.75166,-2.39555,4.75242,0.338189
2.70529,-7.75406,-2.39515,4.75276,0.33794
2.70629,-7.75645,-2.39474,4.7531,0.337691
2.70729,-7.75884,-2.39433,4.75343,0.337442
2.70829,-7.76123,-2.39393,4.75377,0.337193
2.70929,-7.76362,-2.39352,4.75411,0.336944
2.71029,-7.76601,-2.39312,4.75444,0.336696
2.71129,-7.76841,-2.39271,4.75478,0.336447
2.71229,-7.7708,-2.39231,4.75512,0.336199
2.71329,-7.77319,-2.3919,4.75545,0.335951
2.71429,-7.77558,-2.3915,4.75579,0.335703
2.71528,-7.77796,-2.39109,4.75612,0.335455
2.71628,-7.78035,-2.39069,4.75646,0.335208
2.71728,-7.78274,-2.39028,4.75679,0.334961
2.71828,-7.78513,-2.38988,4.75713,0.334713
2.71928,-7.78752,-2.38947,4.75746,0.334466
2.72028,-7.7899,-2.38907,4.7578,0.334219
2.72128,-7.79229,-2.38866,4.75813,0.333973
2.72228,-7.79468,-2.38826,4.75846,0.333726
2.72328,-7.79706,-2.38786,4.7588,0.33348
2.72428,-7.79945,-2.38745,4.75913,0.333234
2.72527,-7.80183,-2.38705,4.75946,0.332988
2.72627,-7.80422,-2.38665,4.7598,0.332742
2.72727,-7.8066,-2.38624,4.76013,0.332496
2.72827,-7.80899,-2.38584,4.76046,0.33225
2.72927,-7.81137,-2.38544,4.76079,0.332005
2.73027,-7.81375,-2.38504,4.76112,0.33176
2.73127,-7.81614,-2.38463,4.76145,0.331514
2.73227,-7.81852,-2.38423,4.76179,0.33127
2.73327,-7.8209,-2.38383,4.76212,0.331025
2.73427,-7.82328,-2.38343,4.76245,0.33078
2.73526,-7.82566,-2.38303,4.76278,0.330536
2.73626,-7.82804,-2.38263,4.76311,0.330291
2.73726,-7.83042,-2.38222,4.76344,0.330047
2.73826,-7.8328,-2.38182,4.76377,0.329803
2.73926,-7.83518,-2.38142,4.7641,0.329559
2.74026,-7.83756,-2.38102,4.76443,0.329316
2.74126,-7.83994,-2.38062,4.76476,0.329072
2.74226,-7.84232,-2.38022,4.76508,0.328829
2.74326,-7.8447,-2.37982,4.76541,0.328586
2.74426,-7.84707,-2.37942,4.76574,0.328343
2.74525,-7.84945,-2.37902,4.76607,0.3281
2.74625,-7.85183,-2.37862,4.7664,0.327857
2.74725,-7.8542,-2.37822,4.76672,0.327614
2.74825,-7.85658,-2.37782,4.76705,0.327372
2.74925,-7.85895,-2.37742,4.76738,0.32713
2.75025,-7.86133,-2.37702,4.76771,0.326888
2.75125,-7.8637,-2.37662,4.76803,0.326646
2.75225,-7.86608,-2.37623,4.76836,0.326404
2.75325,-7.86845,-2.37583,4.76868,0.326162
2.75425,-7.87083,-2.37543,4.76901,0.325921
2.75524,-7.8732,-2.37503,4.76934,0.32568
2.75624,-7.87557,-2.37463,4.76966,0.325439
2.75724,-7.87794,-2.37423,4.76999,0.325198
2.75824,-7.88032,-2.37384,4.77031,0.324957
2.75924,-7.88269,-2.37344,4.77064,0.324716
2.76024,-7.88506,-2.37304,4.77096,0.324476
2.76124,-7.88743,-2.37264,4.77128,0.324235
2.76224,-7.8898,-2.37225,4.77161,0.323995
2.76324,-7.89217,-2.37185,4.77193,0.323755
2.76424,-7.89454,-2.37145,4.77226,0.323515
2.76523,-7.89691,-2.37106,4.77258,0.323275
2.76623,-7.89928,-2.37066,4.7729,0.323036
2.76723,-7.90164,-2.37026,4.77322,0.322796
2.76823,-7.90401,-2.36987,4.77355,0.322557
2.76923,-7.90638,-2.36947,4.77387,0.322318
2.77023,-7.90875,-2.36908,4.77419,0.322079
2.77123,-7.91111,-2.36868,4.77451,0.32184
2.77223,-7.91348,-2.36829,4.77483,0.321601
2.77323,-7.91585,-2.36789,4.77516,0.321363
2.77423,-7.91821,-2.36749,4.77548,0.321124
2.77522,-7.92058,-2.3671,4.7758,0.320886
2.77622,-7.92294,-2.3667,4.77612,0.320648
2.77722,-7.92531,-2.36631,4.77644,0.32041
2.77822,-7.92767,-2.36592,4.77676,0.320173
2.77922,-7.93003,-2.36552,4.77708,0.319935
2.78022,-7.9324,-2.36513,4.7774,0.319698
2.78122,-7.93476,-2.36473,4.77772,0.31946
2.78222,-7.93712,-2.36434,4.77804,0.319223
2.78322,-7.93948,-2.36395,4.77836,0.318986
2.78422,-7.94184,-2.36355,4.77867,0.318749
2.78521,-7.94421,-2.36316,4.77899,0.318513
2.78621,-7.94657,-2.36277,4.77931,0.318276
2.78721,-7.94893,-2.36237,4.77963,0.31804
2.78821,-7.95129,-2.36198,4.77995,0.317803
2.78921,-7.95365,-2.36159,4.78026,0.317567
2.79021,-7.95601,-2.36119,4.78058,0.317332
2.79121,-7.95836,-2.3608,4.7809,0.317096
2.79221,-7.96072,-2.36041,4.78121,0.31686
2.79321,-7.96308,-2.36002,4.78153,0.316625
2.79421,-7.96544,-2.35963,4.78185,0.316389
2.7952,-7.9678,-2.35923,4.78216,0.316154
2.7962,-7.97015,-2.35884,4.78248,0.315919
2.7972,-7.97251,-2.35845,4.7828,0.315684
2.7982,-7.97487,-2.35806,4.78311,0.31545
2.7992,-7.97722,-2.35767,4.78343,0.315215
2.8002,-7.97958,-2.35728,4.78374,0.314981
2.8012,-7.98193,-2.35689,4.78406,0.314746
2.8022,-7.98429,-2.3565,4.78437,0.314512
2.8032,-7.98664,-2.35611,4.78468,0.314278
2.8042,-7.98899,-2.35572,4.785,0.314044
2.80519,-7.99135,-2.35533,4.78531,0.313811
2.80619,-7.9937,-2.35494,4.78562,0.313577
2.80719,-7.99605,-2.35455,4.78594,0.313344
2.80819,-7.99841,-2.35416,4.78625,0.313111
2.80919,-8.00076,-2.35377,4.78656,0.312878
2.81019,-8.00311,-2.35338,4.78688,0.312645
2.81119,-8.00546,-2.35299,4.78719,0.312412
2.81219,-8.00781,-2.3526,4.7875,0.312179
2.81319,-8.01016,-2.35221,4.78781,0.311947
2.81419,-8.01251,-2.35182,4.78812,0.311714
2.81518,-8.01486,-2.35143,4.78844,0.311482
2.81618,-8.01721,-2.35104,4.78875,0.31125
2.81718,-8.01956,-2.35066,4.78906,0.311018
2.81818,-8.02191,-2.35027,4.78937,0.310786
2.81918,-8.02425,-2.34988,4.78968,0.310555
2.82018,-8.0266,-2.34949,4.78999,0.310323
2.82118,-8.02895,-2.34911,4.7903,0.310092
2.82218,-8.0313,-2.34872,4.79061,0.309861
2.82318,-8.03364,-2.34833,4.79092,0.30963
2.82418,-8.03599,-2.34794,4.79123,0.309399
2.82517,-8.03833,-2.34756,4.79154,0.309168
2.82617,-8.04068,-2.34717,4.79185,0.308938
2.82717,-8.04302,-2.34678,4.79215,0.308707
2.82817,-8.04537,-2.3464,4.79246,0.308477
2.82917,-8.04771,-2.34601,4.79277,0.308247
2.83017,-8.05006,-2.34562,4.79308,0.308017
2.83117,-8.0524,-2.34524,4.79339,0.307787
2.83217,-8.05474,-2.34485,4.79369,0.307557
2.83317,-8.05708,-2.34447,4.794,0.307328
2.83417,-8.05943,-2.34408,4.79431,0.307098
2.83516,-8.06177,-2.34369,4.79462,0.306869
2.83616,-8.06411,-2.34331,4.79492,0.30664
2.83716,-8.06645,-2.34292,4.79523,0.306411
2.83816,-8.06879,-2.34254,4.79553,0.306182
2.83916,-8.07113,-2.34215,4.79584,0.305953
2.84016,-8.07347,-2.34177,4.79615,0.305725
2.84116,-8.07581,-2.34139,4.79645,0.305496
2.84216,-8.07815,-2.341,4.79676,0.305268
2.84316,-8.08049,-2.34062,4.79706,0.30504
2.84416,-8.08283,-2.34023,4.79737,0.304812
2.84515,-8.08516,-2.33985,4.79767,0.304584
2.84615,-8.0875,-2.33947,4.79798,0.304357
2.84715,-8.08984,-2.33908,4.79828,0.304129
2.84815,-8.09218,-2.3387,4.79858,0.303902
2.84915,-8.09451,-2.33832,4.79889,0.303674
2.85015,-8.09685,-2.33793,4.79919,0.303447
2.85115,-8.09918,-2.33755,4.79949,0.30322
2.85215,-8.10152,-2.33717,4.7998,0.302993
2.85315,-8.10385,-2.33678,4.8001,0.302767
2.85415,-8.10619,-2.3364,4.8004,0.30254
2.85514,-8.10852,-2.33602,4.8007,0.302314
2.85614,-8.11086,-2.33564,4.80101,0.302087
2.85714,-8.11319,-2.33525,4.80131,0.301861
2.85814,-8.11552,-2.33487,4.80161,0.301635
2.85914,-8.11785,-2.33449,4.80191,0.301409
2.86014,-8.12019,-2.33411,4.80221,0.301184
2.86114,-8.12252,-2.33373,4.80251,0.300958
2.86214,-8.12485,-2.33335,4.80281,0.300733
2.86314,-8.12718,-2.33297,4.80311,0.300507
2.86414,-8.12951,-2.33258,4.80341,0.300282
2.86513,-8.13184,-2.3322,4.80371,0.300057
2.86613,-8.13417,-2.33182,4.80401,0.299832
2.86713,-8.1365,-2.33144,4.80431,0.299608
2.86813,-8.13883,-2.33106,4.80461,0.299383
2.86913,-8.14116,-2.33068,4.80491,0.299159
2.87013,-8.14349,-2.3303,4.80521,0.298934
2.87113,-8.14582,-2.32992,4.80551,0.29871
2.87213,-8.14814,-2.32954,4.80581,0.298486
2.87313,-8.15047,-2.32916,4.80611,0.298262
2.87413,-8.1528,-2.32878,4.8064,0.298039
2.87512,-8.15512,-2.3284,4.8067,0.297815
2.87612,-8.15745,-2.32803,4.807,0.297591
2.87712,-8.15978,-2.32765,4.8073,0.297368
2.87812,-8.1621,-2.32727,4.80759,0.297145
2.87912,-8.16443,-2.32689,4.80789,0.296922
2.88012,-8.16675,-2.32651,4.80819,0.296699
2.88112,-8.16907,-2.32613,4.80848,0.296476
2.88212,-8.1714,-2.32575,4.80878,0.296254
2.88312,-8.17372,-2.32538,4.80907,0.296031
2.88412,-8.17604,-2.325,4.80937,0.295809
2.88511,-8.17837,-2.32462,4.80967,0.295586
2.88611,-8.18069,-2.32424,4.80996,0.295364
2.88711,-8.18301,-2.32386,4.81026,0.295142
2.88811,-8.18533,-2.32349,4.81055,0.294921
2.88911,-8.18765,-2.32311,4.81085,0.294699
2.89011,-8.18997,-2.32273,4.81114,0.294477
2.89111,-8.1923,-2.32236,4.81143,0.294256
2.89211,-8.19462,-2.32198,4.81173,0.294035
2.89311,-8.19693,-2.3216,4.81202,0.293814
2.89411,-8.19925,-2.32123,4.81232,0.293593
2.8951,-8.20157,-2.32085,4.81261,0.293372
2.8961,-8.20389,-2.32047,4.8129,0.293151
2.8971,-8.20621,-2.3201,4.81319,0.29293
2.8981,-8.20853,-2.31972,4.81349,0.29271
2.8991,-8.21085,-2.31935,4.81378,0.29249
2.9001,-8.21316,-2.31897,4.81407,0.29227
2.9011,-8.21548,-2.3186,4.81436,0.29205
2.9021,-8.2178,-2.31822,4.81466,0.29183
2.9031,-8.22011,-2.31785,4.81495,0.29161
2.9041,-8.22243,-2.31747,4.81524,0.29139
2.90509,-8.22474,-2.3171,4.81553,0.291171
2.90609,-8.22706,-2.31672,4.81582,0.290951
2.90709,-8.22937,-2.31635,4.81611,0.290732
2.90809,-8.23168,-2.31597,4.8164,0.290513
2.90909,-8.234,-2.3156,4.81669,0.290294
2.91009,-8.23631,-2.31522,4.81698,0.290075
2.91109,-8.23862,-2.31485,4.81727,0.289857
2.91209,-8.24094,-2.31448,4.81756,0.289638
2.91309,-8.24325,-2.3141,4.81785,0.28942
2.91409,-8.24556,-2.31373,4.81814,0.289201
2.91508,-8.24787,-2.31336,4.81843,0.288983
2.91608,-8.25018,-2.31298,4.81872,0.288765
2.91708,-8.25249,-2.31261,4.81901,0.288547
2.91808,-8.2548,-2.31224,4.81929,0.288329
2.91908,-8.25711,-2.31186,4.81958,0.288112
2.92008,-8.25942,-2.31149,4.81987,0.287894
2.92108,-8.26173,-2.31112,4.82016,0.287677
2.92208,-8.26404,-2.31075,4.82045,0.28746
2.92308,-8.26635,-2.31037,4.82073,0.287243
2.92408,-8.26866,-2.31,4.82102,0.287026
2.92507,-8.27097,-2.30963,4.82131,0.286809
2.92607,-8.27327,-2.30926,4.82159,0.286592
2.92707,-8.27558,-2.30889,4.82188,0.286376
2.92807,-8.27789,-2.30852,4.82216,0.286159
2.92907,-8.28019,-2.30814,4.82245,0.285943
2.93007,-8.2825,-2.30777,4.82274,0.285727
2.93107,-8.2848,-2.3074,4.82302,0.285511
2.93207,-8.28711,-2.30703,4.82331,0.285295
2.93307,-8.28941,-2.30666,4.82359,0.285079
2.93407,-8.29172,-2.30629,4.82388,0.284863
2.93506,-8.29402,-2.30592,4.82416,0.284648
2.93606,-8.29633,-2.30555,4.82445,0.284432
2.93706,-8.29863,-2.30518,4.82473,0.284217
2.93806,-8.30093,-2.30481,4.82501,0.284002
2.93906,-8.30324,-2.30444,4.8253,0.283787
2.94006,-8.30554,-2.30407,4.82558,0.283572
2.94106,-8.30784,-2.3037,4.82586,0.283358
2.94206,-8.31014,-2.30333,4.82615,0.283143
2.94306,-8.31244,-2.30296,4.82643,0.282929
2.94406,-8.31474,-2.30259,4.82671,0.282714
2.94505,-8.31704,-2.30222,4.827,0.2825
2.94605,-8.31934,-2.30185,4.82728,0.282286
2.94705,-8.32164,-2.30149,4.82756,0.282072
2.94805,-8.32394,-2.30112,4.82784,0.281858
2.94905,-8.32624,-2.30075,4.82812,0.281644
2.95005,-8.32854,-2.30038,4.8284,0.281431
2.95105,-8.33084,-2.30001,4.82869,0.281217
2.95205,-8.33313,-2.29964,4.82897,0.281004
2.95305,-8.33543,-2.29928,4.82925,0.280791
2.95405,-8.33773,-2.29891,4.82953,0.280578
2.95504,-8.34002,-2.29854,4.82981,0.280365
2.95604,-8.34232,-2.29817,4.83009,0.280152
2.95704,-8.34462,-2.29781,4.83037,0.27994
2.95804,-8.34691,-2.29744,4.83065,0.279727
2.95904,-8.34921,-2.29707,4.83093,0.279515
2.96004,-8.3515,-2.2967,4.83121,0.279302
2.96104,-8.3538,-2.29634,4.83149,0.27909
2.96204,-8.35609,-2.29597,4.83176,0.278878
2.96304,-8.35838,-2.29561,4.83204,0.278666
2.96404,-8.36068,-2.29524,4.83232,0.278455
2.96503,-8.36297,-2.29487,4.8326,0.278243
2.96603,-8.36526,-2.29451,4.83288,0.278032
2.96703,-8.36756,-2.29414,4.83315,0.27782
2.96803,-8.36985,-2.29378,4.83343,0.277609
2.96903,-8.37214,-2.29341,4.83371,0.277398
2.97003,-8.37443,-2.29304,4.83399,0.277187
2.97103,-8.37672,-2.29268,4.83426,0.276976
2.97203,-8.37901,-2.29231,4.83454,0.276765
2.97303,-8.3813,-2.29195,4.83482,0.276555
2.97403,-8.38359,-2.29158,4.83509,0.276344
2.97502,-8.38588,-2.29122,4.83537,0.276134
2.97602,-8.38817,-2.29085,4.83565,0.275924
2.97702,-8.39046,-2.29049,4.83592,0.275713
2.97802,-8.39275,-2.29013,4.8362,0.275503
2.97902,-8.39503,-2.28976,4.83647,0.275294
2.98002,-8.39732,-2.2894,4.83675,0.275084
2.98102,-8.39961,-2.28903,4.83702,0.274874
2.98202,-8.4019,-2.28867,4.8373,0.274665
2.98302,-8.40418,-2.28831,4.83757,0.274455
2.98402,-8.40647,-2.28794,4.83784,0.274246
2.98501,-8.40875,-2.28758,4.83812,0.274037
2.98601,-8.41104,-2.28722,4.83839,0.273828
2.98701,-8.41332,-2.28685,4.83867,0.273619
2.98801,-8.41561,-2.28649,4.83894,0.273411
2.98901,-8.41789,-2.28613,4.83921,0.273202
2.99001,-8.42018,-2.28576,4.83949,0.272993
2.99101,-8.42246,-2.2854,4.83976,0.272785
2.99201,-8.42474,-2.28504,4.84003,0.272577
2.99301,-8.42703,-2.28468,4.8403,0.272369
2.99401,-8.42931,-2.28432,4.84057,0.272161
2.995,-8.43159,-2.28395,4.84085,0.271953
2.996,-8.43387,-2.28359,4.84112,0.271745
2.997,-8.43615,-2.28323,4.84139,0.271538
2.998,-8.43843,-2.28287,4.84166,0.27133
2.999,-8.44071,-2.28251,4.84193,0.271123
3,-8.44299,-2.28215,4.8422,0.270915
3.001,-8.44527,-2.28178,4.84247,0.270708
3.002,-8.44755,-2.28142,4.84274,0.270501
3.003,-8.44983,-2.28106,4.84301,0.270295
3.004,-8.45211,-2.2807,4.84328,0.270088
3.005,-8.45439,-2.28034,4.84355,0.269881
3.00599,-8.45667,-2.27998,4.84382,0.269675
3.00699,-8.45895,-2.27962,4.84409,0.269468
3.00799,-8.46122,-2.27926,4.84436,0.269262
3.00899,-8.4635,-2.2789,4.84463,0.269056
3.00999,-8.46578,-2.27854,4.8449,0.26885
3.01099,-8.46805,-2.27818,4.84517,0.268644
3.01199,-8.47033,-2.27782,4.84544,0.268438
3.01299,-8.4726,-2.27746,4.84571,0.268233
3.01399,-8.47488,-2.2771,4.84597,0.268027
3.01499,-8.47715,-2.27674,4.84624,0.267822
3.01598,-8.47943,-2.27638,4.84651,0.267616
3.01698,-8.4817,-2.27603,4.84678,0.267411
3.01798,-8.48398,-2.27567,4.84704,0.267206
3.01898,-8.48625,-2.27531,4.84731,0.267001
3.01998,-8.48852,-2.27495,4.84758,0.266796
3.02098,-8.4908,-2.27459,4.84784,0.266592
3.02198,-8.49307,-2.27423,4.84811,0.266387
3.02298,-8.49534,-2.27387,4.84838,0.266183
3.02398,-8.49761,-2.27352,4.84864,0.265978
3.02498,-8.49988,-2.27316,4.84891,0.265774
3.02597,-8.50215,-2.2728,4.84917,0.26557
3.02697,-8.50442,-2.27244,4.84944,0.265366
3.02797,-8.50669,-2.27209,4.8497,0.265162
3.02897,-8.50896,-2.27173,4.84997,0.264959
3.02997,-8.51123,-2.27137,4.85023,0.264755
3.03097,-8.5135,-2.27101,4.8505,0.264552
3.03197,-8.51577,-2.27066,4.85076,0.264348
3.03297,-8.51804,-2.2703,4.85103,0.264145
3.03397,-8.52031,-2.26994,4.85129,0.263942
3.03497,-8.52258,-2.26959,4.85155,0.263739
3.03596,-8.52484,-2.26923,4.85182,0.263536
3.03696,-8.52711,-2.26887,4.85208,0.263333
3.03796,-8.52938,-2.26852,4.85234,0.263131
3.03896,-8.53164,-2.26816,4.85261,0.262928
3.03996,-8.53391,-2.26781,4.85287,0.262726
3.04096,-8.53617,-2.26745,4.85313,0.262524
3.04196,-8.53844,-2.2671,4.85339,0.262321
3.04296,-8.5407,-2.26674,4.85366,0.262119
3.04396,-8.54297,-2.26638,4.85392,0.261917
3.04496,-8.54523,-2.26603,4.85418,0.261716
3.04595,-8.5475,-2.26567,4.85444,0.261514
3.04695,-8.54976,-2.26532,4.8547,0.261312
3.04795,-8.55202,-2.26496,4.85496,0.261111
3.04895,-8.55429,-2.26461,4.85522,0.26091
3.04995,-8.55655,-2.26426,4.85548,0.260708
3.05095,-8.55881,-2.2639,4.85574,0.260507
3.05195,-8.56107,-2.26355,4.85601,0.260306
3.05295,-8.56333,-2.26319,4.85627,0.260106
3.05395,-8.56559,-2.26284,4.85652,0.259905
3.05495,-8.56786,-2.26249,4.85678,0.259704
3.05594,-8.57012,-2.26213,4.85704,0.259504
3.05694,-8.57238,-2.26178,4.8573,0.259303
3.05794,-8.57463,-2.26142,4.85756,0.259103
3.05894,-8.57689,-2.26107,4.85782,0.258903
3.05994,-8.57915,-2.26072,4.85808,0.258703
3.06094,-8.58141,-2.26036,4.85834,0.258503
3.06194,-8.58367,-2.26001,4.8586,0.258303
3.06294,-8.58593,-2.25966,4.85885,0.258103
3.06394,-8.58818,-2.25931,4.85911,0.257904
3.06494,-8.59044,-2.25895,4.85937,0.257704
3.06593,-8.5927,-2.2586,4.85963,0.257505
