2.49151,-7.04092,-2.283,3.97745,0.0591158
2.49251,-7.0432,-2.28248,3.97751,0.0588191
2.49351,-7.04548,-2.28195,3.97757,0.0585227
2.49451,-7.04776,-2.28143,3.97763,0.0582266
2.4955,-7.05004,-2.2809,3.97769,0.0579306
2.4965,-7.05232,-2.28038,3.97775,0.0576348
2.4975,-7.0546,-2.27986,3.9778,0.0573393
2.4985,-7.05687,-2.27933,3.97786,0.057044
2.4995,-7.05915,-2.27881,3.97792,0.0567489
2.5005,-7.06143,-2.27829,3.97797,0.056454
2.5015,-7.0637,-2.27776,3.97803,0.0561593
2.5025,-7.06598,-2.27724,3.97809,0.0558649
2.5035,-7.06825,-2.27672,3.97814,0.0555706
2.5045,-7.07053,-2.2762,3.9782,0.0552766
2.50549,-7.0728,-2.27567,3.97825,0.0549828
2.50649,-7.07508,-2.27515,3.97831,0.0546892
2.50749,-7.07735,-2.27463,3.97836,0.0543958
2.50849,-7.07962,-2.27411,3.97842,0.0541026
2.50949,-7.08189,-2.27359,3.97847,0.0538097
2.51049,-7.08416,-2.27307,3.97853,0.0535169
2.51149,-7.08644,-2.27254,3.97858,0.0532244
2.51249,-7.08871,-2.27202,3.97863,0.0529321
2.51349,-7.09098,-2.2715,3.97869,0.0526399
2.51449,-7.09324,-2.27098,3.97874,0.052348
2.51548,-7.09551,-2.27046,3.97879,0.0520564
2.51648,-7.09778,-2.26994,3.97884,0.0517649
2.51748,-7.10005,-2.26942,3.97889,0.0514736
2.51848,-7.10232,-2.2689,3.97895,0.0511826
2.51948,-7.10458,-2.26839,3.979,0.0508917
2.52048,-7.10685,-2.26787,3.97905,0.0506011
2.52148,-7.10911,-2.26735,3.9791,0.0503107
2.52248,-7.11138,-2.26683,3.97915,0.0500205
2.52348,-7.11364,-2.26631,3.9792,0.0497305
2.52448,-7.11591,-2.26579,3.97925,0.0494407
2.52547,-7.11817,-2.26527,3.9793,0.0491511
2.52647,-7.12044,-2.26476,3.97935,0.0488618
2.52747,-7.1227,-2.26424,3.97939,0.0485726
2.52847,-7.12496,-2.26372,3.97944,0.0482837
2.52947,-7.12722,-2.26321,3.97949,0.0479949
2.53047,-7.12948,-2.26269,3.97954,0.0477064
2.53147,-7.13174,-2.26217,3.97959,0.0474181
2.53247,-7.134,-2.26166,3.97963,0.0471299
2.53347,-7.13626,-2.26114,3.97968,0.046842
2.53447,-7.13852,-2.26062,3.97973,0.0465543
2.53546,-7.14078,-2.26011,3.97977,0.0462668
2.53646,-7.14304,-2.25959,3.97982,0.0459796
2.53746,-7.14529,-2.25908,3.97987,0.0456925
2.53846,-7.14755,-2.25856,3.97991,0.0454056
2.53946,-7.14981,-2.25805,3.97996,0.0451189
2.54046,-7.15206,-2.25753,3.98,0.0448325
2.54146,-7.15432,-2.25702,3.98005,0.0445462
2.54246,-7.15657,-2.2565,3.98009,0.0442602
2.54346,-7.15883,-2.25599,3.98014,0.0439743
2.54446,-7.16108,-2.25548,3.98018,0.0436887
2.54545,-7.16333,-2.25496,3.98022,0.0434033
2.54645,-7.16559,-2.25445,3.98027,0.043118
2.54745,-7.16784,-2.25394,3.98031,0.042833
2.54845,-7.17009,-2.25342,3.98035,0.0425482
2.54945,-7.17234,-2.25291,3.9804,0.0422636
2.55045,-7.17459,-2.2524,3.98044,0.0419792
2.55145,-7.17684,-2.25189,3.98048,0.041695
2.55245,-7.17909,-2.25137,3.98052,0.041411
2.55345,-7.18134,-2.25086,3.98056,0.0411271
2.55445,-7.18359,-2.25035,3.9806,0.0408436
2.55544,-7.18584,-2.24984,3.98065,0.0405602
2.55644,-7.18809,-2.24933,3.98069,0.040277
2.55744,-7.19033,-2.24882,3.98073,0.039994
2.55844,-7.19258,-2.24831,3.98077,0.0397112
2.55944,-7.19483,-2.2478,3.98081,0.0394286
2.56044,-7.19707,-2.24729,3.98084,0.0391462
2.56144,-7.19932,-2.24678,3.98088,0.038864
2.56244,-7.20156,-2.24627,3.98092,0.0385821
2.56344,-7.2038,-2.24576,3.98096,0.0383003
2.56444,-7.20605,-2.24525,3.981,0.0380187
2.56543,-7.20829,-2.24474,3.98104,0.0377373
2.56643,-7.21053,-2.24423,3.98108,0.0374561
2.56743,-7.21278,-2.24372,3.98111,0.0371752
2.56843,-7.21502,-2.24321,3.98115,0.0368944
2.56943,-7.21726,-2.2427,3.98119,0.0366138
2.57043,-7.2195,-2.24219,3.98122,0.0363334
2.57143,-7.22174,-2.24169,3.98126,0.0360533
2.57243,-7.22398,-2.24118,3.9813,0.0357733
2.57343,-7.22622,-2.24067,3.98133,0.0354935
2.57443,-7.22846,-2.24016,3.98137,0.0352139
2.57542,-7.23069,-2.23966,3.9814,0.0349345
2.57642,-7.23293,-2.23915,3.98144,0.0346553
2.57742,-7.23517,-2.23864,3.98147,0.0343764
2.57842,-7.2374,-2.23813,3.98151,0.0340976
2.57942,-7.23964,-2.23763,3.98154,0.033819
2.58042,-7.24188,-2.23712,3.98157,0.0335406
2.58142,-7.24411,-2.23662,3.98161,0.0332624
2.58242,-7.24634,-2.23611,3.98164,0.0329844
2.58342,-7.24858,-2.2356,3.98167,0.0327066
2.58442,-7.25081,-2.2351,3.98171,0.032429
2.58541,-7.25304,-2.23459,3.98174,0.0321516
2.58641,-7.25528,-2.23409,3.98177,0.0318743
2.58741,-7.25751,-2.23358,3.9818,0.0315973
2.58841,-7.25974,-2.23308,3.98183,0.0313205
2.58941,-7.26197,-2.23258,3.98187,0.0310439
2.59041,-7.2642,-2.23207,3.9819,0.0307674
2.59141,-7.26643,-2.23157,3.98193,0.0304912
2.59241,-7.26866,-2.23106,3.98196,0.0302152
2.59341,-7.27089,-2.23056,3.98199,0.0299393
2.59441,-7.27312,-2.23006,3.98202,0.0296637
2.5954,-7.27535,-2.22955,3.98205,0.0293882
2.5964,-7.27757,-2.22905,3.98208,0.0291129
2.5974,-7.2798,-2.22855,3.98211,0.0288379
2.5984,-7.28203,-2.22805,3.98213,0.028563
2.5994,-7.28425,-2.22754,3.98216,0.0282883
2.6004,-7.28648,-2.22704,3.98219,0.0280138
2.6014,-7.2887,-2.22654,3.98222,0.0277395
2.6024,-7.29093,-2.22604,3.98225,0.0274654
2.6034,-7.29315,-2.22554,3.98227,0.0271915
2.6044,-7.29537,-2.22503,3.9823,0.0269178
2.60539,-7.2976,-2.22453,3.98233,0.0266442
2.60639,-7.29982,-2.22403,3.98236,0.0263709
2.60739,-7.30204,-2.22353,3.98238,0.0260978
2.60839,-7.30426,-2.22303,3.98241,0.0258248
2.60939,-7.30648,-2.22253,3.98243,0.0255521
2.61039,-7.3087,-2.22203,3.98246,0.0252795
2.61139,-7.31092,-2.22153,3.98248,0.0250071
2.61239,-7.31314,-2.22103,3.98251,0.0247349
2.61339,-7.31536,-2.22053,3.98253,0.0244629
2.61439,-7.31758,-2.22003,3.98256,0.0241911
2.61538,-7.3198,-2.21953,3.98258,0.0239195
2.61638,-7.32201,-2.21903,3.98261,0.0236481
2.61738,-7.32423,-2.21854,3.98263,0.0233768
2.61838,-7.32645,-2.21804,3.98265,0.0231058
2.61938,-7.32866,-2.21754,3.98268,0.0228349
2.62038,-7.33088,-2.21704,3.9827,0.0225643
2.62138,-7.33309,-2.21654,3.98272,0.0222938
2.62238,-7.33531,-2.21605,3.98274,0.0220235
2.62338,-7.33752,-2.21555,3.98277,0.0217534
2.62438,-7.33973,-2.21505,3.98279,0.0214835
2.62537,-7.34195,-2.21455,3.98281,0.0212137
2.62637,-7.34416,-2.21406,3.98283,0.0209442
2.62737,-7.34637,-2.21356,3.98285,0.0206748
2.62837,-7.34858,-2.21306,3.98287,0.0204057
2.62937,-7.35079,-2.21257,3.98289,0.0201367
2.63037,-7.353,-2.21207,3.98291,0.0198679
2.63137,-7.35521,-2.21158,3.98293,0.0195993
2.63237,-7.35742,-2.21108,3.98295,0.0193309
2.63337,-7.35963,-2.21058,3.98297,0.0190627
2.63437,-7.36184,-2.21009,3.98299,0.0187946
2.63536,-7.36405,-2.20959,3.98301,0.0185268
2.63636,-7.36626,-2.2091,3.98303,0.0182591
2.63736,-7.36846,-2.2086,3.98305,0.0179916
2.63836,-7.37067,-2.20811,3.98306,0.0177243
2.63936,-7.37288,-2.20762,3.98308,0.0174572
2.64036,-7.37508,-2.20712,3.9831,0.0171903
2.64136,-7.37729,-2.20663,3.98312,0.0169235
2.64236,-7.37949,-2.20613,3.98313,0.016657
2.64336,-7.38169,-2.20564,3.98315,0.0163906
2.64436,-7.3839,-2.20515,3.98317,0.0161244
2.64535,-7.3861,-2.20465,3.98318,0.0158584
2.64635,-7.3883,-2.20416,3.9832,0.0155926
2.64735,-7.3905,-2.20367,3.98321,0.0153269
2.64835,-7.39271,-2.20318,3.98323,0.0150615
2.64935,-7.39491,-2.20268,3.98324,0.0147962
2.65035,-7.39711,-2.20219,3.98326,0.0145311
2.65135,-7.39931,-2.2017,3.98327,0.0142662
2.65235,-7.40151,-2.20121,3.98329,0.0140015
2.65335,-7.40371,-2.20072,3.9833,0.0137369
2.65435,-7.4059,-2.20023,3.98332,0.0134726
2.65534,-7.4081,-2.19973,3.98333,0.0132084
2.65634,-7.4103,-2.19924,3.98334,0.0129444
2.65734,-7.4125,-2.19875,3.98335,0.0126806
2.65834,-7.41469,-2.19826,3.98337,0.012417
2.65934,-7.41689,-2.19777,3.98338,0.0121535
2.66034,-7.41909,-2.19728,3.98339,0.0118903
2.66134,-7.42128,-2.19679,3.9834,0.0116272
2.66234,-7.42348,-2.1963,3.98342,0.0113643
2.66334,-7.42567,-2.19581,3.98343,0.0111015
2.66434,-7.42786,-2.19532,3.98344,0.010839
2.66533,-7.43006,-2.19483,3.98345,0.0105766
2.66633,-7.43225,-2.19434,3.98346,0.0103145
2.66733,-7.43444,-2.19386,3.98347,0.0100525
2.66833,-7.43663,-2.19337,3.98348,0.00979064
2.66933,-7.43882,-2.19288,3.98349,0.00952899
2.67033,-7.44101,-2.19239,3.9835,0.00926753
2.67133,-7.4432,-2.1919,3.98351,0.00900624
2.67233,-7.44539,-2.19141,3.98352,0.00874514
2.67333,-7.44758,-2.19093,3.98353,0.00848421
2.67433,-7.44977,-2.19044,3.98353,0.00822346
2.67532,-7.45196,-2.18995,3.98354,0.00796289
2.67632,-7.45415,-2.18946,3.98355,0.0077025
2.67732,-7.45634,-2.18898,3.98356,0.00744229
2.67832,-7.45852,-2.18849,3.98357,0.00718225
2.67932,-7.46071,-2.188,3.98357,0.0069224
2.68032,-7.46289,-2.18752,3.98358,0.00666272
2.68132,-7.46508,-2.18703,3.98359,0.00640321
2.68232,-7.46726,-2.18655,3.98359,0.00614389
2.68332,-7.46945,-2.18606,3.9836,0.00588474
2.68432,-7.47163,-2.18557,3.9836,0.00562577
2.68531,-7.47382,-2.18509,3.98361,0.00536697
2.68631,-7.476,-2.1846,3.98362,0.00510835
2.68731,-7.47818,-2.18412,3.98362,0.00484991
2.68831,-7.48036,-2.18363,3.98363,0.00459165
2.68931,-7.48255,-2.18315,3.98363,0.00433356
2.69031,-7.48473,-2.18266,3.98363,0.00407564
2.69131,-7.48691,-2.18218,3.98364,0.0038179
2.69231,-7.48909,-2.1817,3.98364,0.00356034
2.69331,-7.49127,-2.18121,3.98365,0.00330295
2.69431,-7.49345,-2.18073,3.98365,0.00304574
2.6953,-7.49562,-2.18025,3.98365,0.0027887
2.6963,-7.4978,-2.17976,3.98366,0.00253184
2.6973,-7.49998,-2.17928,3.98366,0.00227515
2.6983,-7.50216,-2.1788,3.98366,0.00201863
2.6993,-7.50433,-2.17831,3.98366,0.00176229
2.7003,-7.50651,-2.17783,3.98366,0.00150612
2.7013,-7.50868,-2.17735,3.98367,0.00125013
2.7023,-7.51086,-2.17687,3.98367,0.00099431
2.7033,-7.51303,-2.17638,3.98367,0.000738664
2.7043,-7.51521,-2.1759,3.98367,0.000483191
2.70529,-7.51738,-2.17542,3.98367,0.00022789
2.70629,-7.51956,-2.17494,3.98367,-2.72367e-005
2.70729,-7.52173,-2.17446,3.98367,-0.000282191
2.70829,-7.5239,-2.17398,3.98367,-0.000536973
2.70929,-7.52607,-2.1735,3.98367,-0.000791583
2.71029,-7.52824,-2.17302,3.98367,-0.00104602
2.71129,-7.53041,-2.17253,3.98367,-0.00130029
2.71229,-7.53259,-2.17205,3.98366,-0.00155438
2.71329,-7.53476,-2.17157,3.98366,-0.0018083
2.71429,-7.53692,-2.17109,3.98366,-0.00206205
2.71528,-7.53909,-2.17061,3.98366,-0.00231563
2.71628,-7.54126,-2.17013,3.98366,-0.00256904
2.71728,-7.54343,-2.16966,3.98365,-0.00282228
2.71828,-7.5456,-2.16918,3.98365,-0.00307535
2.71928,-7.54776,-2.1687,3.98365,-0.00332824
2.72028,-7.54993,-2.16822,3.98365,-0.00358097
2.72128,-7.5521,-2.16774,3.98364,-0.00383352
2.72228,-7.55426,-2.16726,3.98364,-0.00408591
2.72328,-7.55643,-2.16678,3.98363,-0.00433812
2.72428,-7.55859,-2.16631,3.98363,-0.00459017
2.72527,-7.56076,-2.16583,3.98363,-0.00484205
2.72627,-7.56292,-2.16535,3.98362,-0.00509375
2.72727,-7.56508,-2.16487,3.98362,-0.00534529
2.72827,-7.56725,-2.16439,3.98361,-0.00559666
2.72927,-7.56941,-2.16392,3.9836,-0.00584786
2.73027,-7.57157,-2.16344,3.9836,-0.00609889
2.73127,-7.57373,-2.16296,3.98359,-0.00634975
2.73227,-7.57589,-2.16249,3.98359,-0.00660045
2.73327,-7.57805,-2.16201,3.98358,-0.00685098
2.73427,-7.58021,-2.16153,3.98357,-0.00710133
2.73526,-7.58237,-2.16106,3.98357,-0.00735153
2.73626,-7.58453,-2.16058,3.98356,-0.00760155
2.73726,-7.58669,-2.16011,3.98355,-0.0078514
2.73826,-7.58885,-2.15963,3.98354,-0.00810109
2.73926,-7.591,-2.15916,3.98353,-0.00835061
2.74026,-7.59316,-2.15868,3.98353,-0.00859997
2.74126,-7.59532,-2.15821,3.98352,-0.00884916
2.74226,-7.59747,-2.15773,3.98351,-0.00909818
2.74326,-7.59963,-2.15726,3.9835,-0.00934703
2.74426,-7.60178,-2.15678,3.98349,-0.00959572
2.74525,-7.60394,-2.15631,3.98348,-0.00984424
2.74625,-7.60609,-2.15583,3.98347,-0.0100926
2.74725,-7.60825,-2.15536,3.98346,-0.0103408
2.74825,-7.6104,-2.15489,3.98345,-0.0105888
2.74925,-7.61255,-2.15441,3.98344,-0.0108367
2.75025,-7.61471,-2.15394,3.98343,-0.0110844
2.75125,-7.61686,-2.15347,3.98342,-0.0113319
2.75225,-7.61901,-2.15299,3.98341,-0.0115793
2.75325,-7.62116,-2.15252,3.9834,-0.0118265
2.75425,-7.62331,-2.15205,3.98338,-0.0120735
2.75524,-7.62546,-2.15157,3.98337,-0.0123204
2.75624,-7.62761,-2.1511,3.98336,-0.0125671
2.75724,-7.62976,-2.15063,3.98335,-0.0128136
2.75824,-7.63191,-2.15016,3.98333,-0.01306
2.75924,-7.63405,-2.14969,3.98332,-0.0133062
2.76024,-7.6362,-2.14922,3.98331,-0.0135523
2.76124,-7.63835,-2.14874,3.98329,-0.0137981
2.76224,-7.6405,-2.14827,3.98328,-0.0140439
2.76324,-7.64264,-2.1478,3.98327,-0.0142894
2.76424,-7.64479,-2.14733,3.98325,-0.0145348
2.76523,-7.64693,-2.14686,3.98324,-0.0147801
2.76623,-7.64908,-2.14639,3.98322,-0.0150251
2.76723,-7.65122,-2.14592,3.98321,-0.01527
2.76823,-7.65337,-2.14545,3.98319,-0.0155148
2.76923,-7.65551,-2.14498,3.98318,-0.0157594
2.77023,-7.65765,-2.14451,3.98316,-0.0160038
2.77123,-7.65979,-2.14404,3.98314,-0.0162481
2.77223,-7.66194,-2.14357,3.98313,-0.0164922
2.77323,-7.66408,-2.1431,3.98311,-0.0167361
2.77423,-7.66622,-2.14263,3.9831,-0.0169799
2.77522,-7.66836,-2.14216,3.98308,-0.0172235
2.77622,-7.6705,-2.14169,3.98306,-0.0174669
2.77722,-7.67264,-2.14123,3.98304,-0.0177102
2.77822,-7.67478,-2.14076,3.98303,-0.0179534
2.77922,-7.67692,-2.14029,3.98301,-0.0181963
2.78022,-7.67905,-2.13982,3.98299,-0.0184392
2.78122,-7.68119,-2.13935,3.98297,-0.0186818
2.78222,-7.68333,-2.13889,3.98295,-0.0189243
2.78322,-7.68547,-2.13842,3.98293,-0.0191666
2.78422,-7.6876,-2.13795,3.98291,-0.0194088
2.78521,-7.68974,-2.13748,3.9829,-0.0196508
2.78621,-7.69187,-2.13702,3.98288,-0.0198927
2.78721,-7.69401,-2.13655,3.98286,-0.0201344
2.78821,-7.69614,-2.13608,3.98284,-0.0203759
2.78921,-7.69828,-2.13562,3.98282,-0.0206173
2.79021,-7.70041,-2.13515,3.98279,-0.0208585
2.79121,-7.70254,-2.13468,3.98277,-0.0210996
2.79221,-7.70468,-2.13422,3.98275,-0.0213405
2.79321,-7.70681,-2.13375,3.98273,-0.0215812
2.79421,-7.70894,-2.13329,3.98271,-0.0218218
2.7952,-7.71107,-2.13282,3.98269,-0.0220622
2.7962,-7.7132,-2.13236,3.98267,-0.0223025
2.7972,-7.71533,-2.13189,3.98264,-0.0225426
2.7982,-7.71746,-2.13143,3.98262,-0.0227825
2.7992,-7.71959,-2.13096,3.9826,-0.0230223
2.8002,-7.72172,-2.1305,3.98258,-0.023262
2.8012,-7.72385,-2.13003,3.98255,-0.0235015
2.8022,-7.72598,-2.12957,3.98253,-0.0237408
2.8032,-7.7281,-2.12911,3.98251,-0.02398
2.8042,-7.73023,-2.12864,3.98248,-0.024219
2.80519,-7.73236,-2.12818,3.98246,-0.0244578
2.80619,-7.73448,-2.12771,3.98243,-0.0246965
2.80719,-7.73661,-2.12725,3.98241,-0.0249351
2.80819,-7.73873,-2.12679,3.98238,-0.0251735
2.80919,-7.74086,-2.12633,3.98236,-0.0254117
2.81019,-7.74298,-2.12586,3.98233,-0.0256498
2.81119,-7.74511,-2.1254,3.98231,-0.0258877
2.81219,-7.74723,-2.12494,3.98228,-0.0261255
2.81319,-7.74935,-2.12448,3.98225,-0.0263631
2.81419,-7.75147,-2.12401,3.98223,-0.0266005
2.81518,-7.7536,-2.12355,3.9822,-0.0268378
2.81618,-7.75572,-2.12309,3.98218,-0.027075
2.81718,-7.75784,-2.12263,3.98215,-0.027312
2.81818,-7.75996,-2.12217,3.98212,-0.0275488
2.81918,-7.76208,-2.12171,3.98209,-0.0277855
2.82018,-7.7642,-2.12124,3.98207,-0.028022
2.82118,-7.76632,-2.12078,3.98204,-0.0282584
2.82218,-7.76844,-2.12032,3.98201,-0.0284946
2.82318,-7.77055,-2.11986,3.98198,-0.0287307
2.82418,-7.77267,-2.1194,3.98195,-0.0289666
2.82517,-7.77479,-2.11894,3.98192,-0.0292023
2.82617,-7.77691,-2.11848,3.98189,-0.0294379
2.82717,-7.77902,-2.11802,3.98186,-0.0296734
2.82817,-7.78114,-2.11756,3.98184,-0.0299087
2.82917,-7.78325,-2.1171,3.98181,-0.0301438
2.83017,-7.78537,-2.11664,3.98178,-0.0303788
2.83117,-7.78748,-2.11618,3.98174,-0.0306137
2.83217,-7.7896,-2.11573,3.98171,-0.0308484
2.83317,-7.79171,-2.11527,3.98168,-0.0310829
2.83417,-7.79382,-2.11481,3.98165,-0.0313173
2.83516,-7.79594,-2.11435,3.98162,-0.0315515
2.83616,-7.79805,-2.11389,3.98159,-0.0317856
2.83716,-7.80016,-2.11343,3.98156,-0.0320195
2.83816,-7.80227,-2.11297,3.98153,-0.0322533
2.83916,-7.80438,-2.11252,3.98149,-0.032487
2.84016,-7.80649,-2.11206,3.98146,-0.0327204
2.84116,-7.8086,-2.1116,3.98143,-0.0329538
2.84216,-7.81071,-2.11114,3.9814,-0.0331869
2.84316,-7.81282,-2.11069,3.98136,-0.03342
2.84416,-7.81493,-2.11023,3.98133,-0.0336528
2.84515,-7.81704,-2.10977,3.9813,-0.0338856
2.84615,-7.81915,-2.10932,3.98126,-0.0341181
2.84715,-7.82125,-2.10886,3.98123,-0.0343506
2.84815,-7.82336,-2.1084,3.98119,-0.0345828
2.84915,-7.82547,-2.10795,3.98116,-0.034815
2.85015,-7.82757,-2.10749,3.98112,-0.0350469
2.85115,-7.82968,-2.10704,3.98109,-0.0352788
2.85215,-7.83178,-2.10658,3.98105,-0.0355104
2.85315,-7.83389,-2.10612,3.98102,-0.035742
2.85415,-7.83599,-2.10567,3.98098,-0.0359733
2.85514,-7.8381,-2.10521,3.98095,-0.0362046
2.85614,-7.8402,-2.10476,3.98091,-0.0364356
2.85714,-7.8423,-2.1043,3.98087,-0.0366666
2.85814,-7.8444,-2.10385,3.98084,-0.0368974
2.85914,-7.8465,-2.1034,3.9808,-0.037128
2.86014,-7.84861,-2.10294,3.98076,-0.0373585
2.86114,-7.85071,-2.10249,3.98073,-0.0375888
2.86214,-7.85281,-2.10203,3.98069,-0.037819
2.86314,-7.85491,-2.10158,3.98065,-0.038049
2.86414,-7.85701,-2.10113,3.98061,-0.0382789
2.86513,-7.85911,-2.10067,3.98057,-0.0385087
2.86613,-7.8612,-2.10022,3.98054,-0.0387383
2.86713,-7.8633,-2.09977,3.9805,-0.0389677
2.86813,-7.8654,-2.09931,3.98046,-0.039197
2.86913,-7.8675,-2.09886,3.98042,-0.0394262
2.87013,-7.86959,-2.09841,3.98038,-0.0396552
2.87113,-7.87169,-2.09795,3.98034,-0.0398841
2.87213,-7.87379,-2.0975,3.9803,-0.0401128
2.87313,-7.87588,-2.09705,3.98026,-0.0403414
2.87413,-7.87798,-2.0966,3.98022,-0.0405698
2.87512,-7.88007,-2.09615,3.98018,-0.0407981
2.87612,-7.88217,-2.09569,3.98014,-0.0410262
2.87712,-7.88426,-2.09524,3.9801,-0.0412542
2.87812,-7.88635,-2.09479,3.98006,-0.0414821
2.87912,-7.88844,-2.09434,3.98001,-0.0417097
2.88012,-7.89054,-2.09389,3.97997,-0.0419373
2.88112,-7.89263,-2.09344,3.97993,-0.0421647
2.88212,-7.89472,-2.09299,3.97989,-0.042392
2.88312,-7.89681,-2.09254,3.97985,-0.0426191
2.88412,-7.8989,-2.09209,3.9798,-0.0428461
2.88511,-7.90099,-2.09164,3.97976,-0.0430729
2.88611,-7.90308,-2.09119,3.97972,-0.0432996
2.88711,-7.90517,-2.09074,3.97968,-0.0435261
2.88811,-7.90726,-2.09029,3.97963,-0.0437525
2.88911,-7.90935,-2.08984,3.97959,-0.0439788
2.89011,-7.91143,-2.08939,3.97954,-0.0442049
2.89111,-7.91352,-2.08894,3.9795,-0.0444308
2.89211,-7.91561,-2.08849,3.97946,-0.0446566
2.89311,-7.9177,-2.08804,3.97941,-0.0448823
2.89411,-7.91978,-2.08759,3.97937,-0.0451079
2.8951,-7.92187,-2.08714,3.97932,-0.0453332
2.8961,-7.92395,-2.0867,3.97928,-0.0455585
2.8971,-7.92604,-2.08625,3.97923,-0.0457836
2.8981,-7.92812,-2.0858,3.97918,-0.0460086
2.8991,-7.9302,-2.08535,3.97914,-0.0462334
2.9001,-7.93229,-2.0849,3.97909,-0.046458
2.9011,-7.93437,-2.08446,3.97905,-0.0466826
2.9021,-7.93645,-2.08401,3.979,-0.046907
2.9031,-7.93853,-2.08356,3.97895,-0.0471312
2.9041,-7.94062,-2.08311,3.97891,-0.0473553
2.90509,-7.9427,-2.08267,3.97886,-0.0475793
2.90609,-7.94478,-2.08222,3.97881,-0.0478031
2.90709,-7.94686,-2.08177,3.97876,-0.0480268
2.90809,-7.94894,-2.08133,3.97871,-0.0482503
2.90909,-7.95102,-2.08088,3.97867,-0.0484737
2.91009,-7.9531,-2.08043,3.97862,-0.048697
2.91109,-7.95517,-2.07999,3.97857,-0.0489201
2.91209,-7.95725,-2.07954,3.97852,-0.0491431
2.91309,-7.95933,-2.0791,3.97847,-0.0493659
2.91409,-7.96141,-2.07865,3.97842,-0.0495886
2.91508,-7.96348,-2.07821,3.97837,-0.0498112
2.91608,-7.96556,-2.07776,3.97832,-0.0500336
2.91708,-7.96763,-2.07732,3.97827,-0.0502558
2.91808,-7.96971,-2.07687,3.97822,-0.050478
2.91908,-7.97178,-2.07643,3.97817,-0.0507
2.92008,-7.97386,-2.07598,3.97812,-0.0509218
2.92108,-7.97593,-2.07554,3.97807,-0.0511435
2.92208,-7.97801,-2.07509,3.97802,-0.0513651
2.92308,-7.98008,-2.07465,3.97797,-0.0515865
2.92408,-7.98215,-2.07421,3.97792,-0.0518078
2.92507,-7.98422,-2.07376,3.97787,-0.052029
2.92607,-7.9863,-2.07332,3.97781,-0.05225
2.92707,-7.98837,-2.07287,3.97776,-0.0524709
2.92807,-7.99044,-2.07243,3.97771,-0.0526916
2.92907,-7.99251,-2.07199,3.97766,-0.0529122
2.93007,-7.99458,-2.07155,3.9776,-0.0531327
2.93107,-7.99665,-2.0711,3.97755,-0.053353
2.93207,-7.99872,-2.07066,3.9775,-0.0535732
2.93307,-8.00079,-2.07022,3.97744,-0.0537932
2.93407,-8.00285,-2.06977,3.97739,-0.0540131
2.93506,-8.00492,-2.06933,3.97734,-0.0542329
2.93606,-8.00699,-2.06889,3.97728,-0.0544525
2.93706,-8.00906,-2.06845,3.97723,-0.054672
2.93806,-8.01112,-2.06801,3.97717,-0.0548914
2.93906,-8.01319,-2.06757,3.97712,-0.0551106
2.94006,-8.01525,-2.06712,3.97706,-0.0553297
2.94106,-8.01732,-2.06668,3.97701,-0.0555486
2.94206,-8.01938,-2.06624,3.97695,-0.0557674
2.94306,-8.02145,-2.0658,3.9769,-0.0559861
2.94406,-8.02351,-2.06536,3.97684,-0.0562047
2.94505,-8.02557,-2.06492,3.97678,-0.0564231
2.94605,-8.02764,-2.06448,3.97673,-0.0566413
2.94705,-8.0297,-2.06404,3.97667,-0.0568594
2.94805,-8.03176,-2.0636,3.97661,-0.0570774
2.94905,-8.03382,-2.06316,3.97656,-0.0572953
2.95005,-8.03588,-2.06272,3.9765,-0.057513
2.95105,-8.03794,-2.06228,3.97644,-0.0577306
2.95205,-8.04,-2.06184,3.97638,-0.057948
2.95305,-8.04206,-2.0614,3.97633,-0.0581653
2.95405,-8.04412,-2.06096,3.97627,-0.0583825
2.95504,-8.04618,-2.06052,3.97621,-0.0585995
2.95604,-8.04824,-2.06008,3.97615,-0.0588165
2.95704,-8.0503,-2.05964,3.97609,-0.0590332
2.95804,-8.05236,-2.05921,3.97603,-0.0592499
2.95904,-8.05441,-2.05877,3.97597,-0.0594664
2.96004,-8.05647,-2.05833,3.97592,-0.0596827
2.96104,-8.05853,-2.05789,3.97586,-0.059899
2.96204,-8.06058,-2.05745,3.9758,-0.060115
2.96304,-8.06264,-2.05701,3.97574,-0.060331
2.96404,-8.06469,-2.05658,3.97568,-0.0605468
2.96503,-8.06675,-2.05614,3.97562,-0.0607625
2.96603,-8.0688,-2.0557,3.97555,-0.0609781
2.96703,-8.07086,-2.05526,3.97549,-0.0611935
2.96803,-8.07291,-2.05483,3.97543,-0.0614088
2.96903,-8.07496,-2.05439,3.97537,-0.061624
2.97003,-8.07701,-2.05395,3.97531,-0.061839
2.97103,-8.07907,-2.05352,3.97525,-0.0620539
2.97203,-8.08112,-2.05308,3.97519,-0.0622686
2.97303,-8.08317,-2.05264,3.97512,-0.0624833
2.97403,-8.08522,-2.05221,3.97506,-0.0626978
2.97502,-8.08727,-2.05177,3.975,-0.0629121
2.97602,-8.08932,-2.05134,3.97494,-0.0631263
2.97702,-8.09137,-2.0509,3.97487,-0.0633404
2.97802,-8.09342,-2.05047,3.97481,-0.0635544
2.97902,-8.09547,-2.05003,3.97475,-0.0637682
2.98002,-8.09751,-2.04959,3.97468,-0.0639819
2.98102,-8.09956,-2.04916,3.97462,-0.0641955
2.98202,-8.10161,-2.04872,3.97455,-0.0644089
