2.46054,-6.09809,-1.38366,1.80384,-0.963126
2.46154,-6.09948,-1.38272,1.80288,-0.963403
2.46254,-6.10086,-1.38179,1.80192,-0.963679
2.46354,-6.10224,-1.38085,1.80095,-0.963955
2.46454,-6.10362,-1.37992,1.79999,-0.964231
2.46553,-6.105,-1.37899,1.79903,-0.964506
2.46653,-6.10637,-1.37805,1.79806,-0.964781
2.46753,-6.10775,-1.37712,1.7971,-0.965056
2.46853,-6.10913,-1.37619,1.79614,-0.965331
2.46953,-6.1105,-1.37525,1.79517,-0.965605
2.47053,-6.11187,-1.37432,1.79421,-0.965879
2.47153,-6.11325,-1.37339,1.79324,-0.966153
2.47253,-6.11462,-1.37245,1.79228,-0.966427
2.47353,-6.11599,-1.37152,1.79131,-0.9667
2.47453,-6.11736,-1.37059,1.79034,-0.966973
2.47552,-6.11873,-1.36966,1.78938,-0.967246
2.47652,-6.1201,-1.36873,1.78841,-0.967518
2.47752,-6.12147,-1.3678,1.78745,-0.96779
2.47852,-6.12283,-1.36687,1.78648,-0.968062
2.47952,-6.1242,-1.36593,1.78551,-0.968333
2.48052,-6.12556,-1.365,1.78454,-0.968605
2.48152,-6.12693,-1.36407,1.78358,-0.968876
2.48252,-6.12829,-1.36314,1.78261,-0.969146
2.48352,-6.12965,-1.36221,1.78164,-0.969417
2.48452,-6.13101,-1.36129,1.78067,-0.969687
2.48551,-6.13237,-1.36036,1.7797,-0.969957
2.48651,-6.13373,-1.35943,1.77873,-0.970226
2.48751,-6.13509,-1.3585,1.77777,-0.970496
2.48851,-6.13645,-1.35757,1.7768,-0.970765
2.48951,-6.1378,-1.35664,1.77583,-0.971033
2.49051,-6.13916,-1.35571,1.77486,-0.971302
2.49151,-6.14051,-1.35479,1.77389,-0.97157
2.49251,-6.14186,-1.35386,1.77292,-0.971838
2.49351,-6.14322,-1.35293,1.77194,-0.972106
2.49451,-6.14457,-1.352,1.77097,-0.972373
2.4955,-6.14592,-1.35108,1.77,-0.97264
2.4965,-6.14727,-1.35015,1.76903,-0.972907
2.4975,-6.14862,-1.34923,1.76806,-0.973173
2.4985,-6.14997,-1.3483,1.76709,-0.97344
2.4995,-6.15131,-1.34737,1.76611,-0.973706
2.5005,-6.15266,-1.34645,1.76514,-0.973971
2.5015,-6.154,-1.34552,1.76417,-0.974237
2.5025,-6.15535,-1.3446,1.76319,-0.974502
2.5035,-6.15669,-1.34367,1.76222,-0.974767
2.5045,-6.15803,-1.34275,1.76125,-0.975031
2.50549,-6.15938,-1.34182,1.76027,-0.975296
2.50649,-6.16072,-1.3409,1.7593,-0.97556
2.50749,-6.16206,-1.33998,1.75832,-0.975824
2.50849,-6.16339,-1.33905,1.75735,-0.976087
2.50949,-6.16473,-1.33813,1.75637,-0.976351
2.51049,-6.16607,-1.33721,1.7554,-0.976614
2.51149,-6.1674,-1.33628,1.75442,-0.976876
2.51249,-6.16874,-1.33536,1.75345,-0.977139
2.51349,-6.17007,-1.33444,1.75247,-0.977401
2.51449,-6.17141,-1.33352,1.75149,-0.977663
2.51548,-6.17274,-1.3326,1.75052,-0.977924
2.51648,-6.17407,-1.33167,1.74954,-0.978186
2.51748,-6.1754,-1.33075,1.74856,-0.978447
2.51848,-6.17673,-1.32983,1.74759,-0.978708
2.51948,-6.17806,-1.32891,1.74661,-0.978968
2.52048,-6.17939,-1.32799,1.74563,-0.979229
2.52148,-6.18071,-1.32707,1.74465,-0.979489
2.52248,-6.18204,-1.32615,1.74367,-0.979748
2.52348,-6.18336,-1.32523,1.7427,-0.980008
2.52448,-6.18469,-1.32431,1.74172,-0.980267
2.52547,-6.18601,-1.32339,1.74074,-0.980526
2.52647,-6.18733,-1.32247,1.73976,-0.980785
2.52747,-6.18865,-1.32155,1.73878,-0.981043
2.52847,-6.18997,-1.32063,1.7378,-0.981301
2.52947,-6.19129,-1.31971,1.73682,-0.981559
2.53047,-6.19261,-1.3188,1.73584,-0.981817
2.53147,-6.19393,-1.31788,1.73486,-0.982074
2.53247,-6.19524,-1.31696,1.73387,-0.982331
2.53347,-6.19656,-1.31604,1.73289,-0.982588
2.53447,-6.19788,-1.31512,1.73191,-0.982844
2.53546,-6.19919,-1.31421,1.73093,-0.983101
2.53646,-6.2005,-1.31329,1.72995,-0.983357
2.53746,-6.20181,-1.31237,1.72897,-0.983613
2.53846,-6.20313,-1.31146,1.72798,-0.983868
2.53946,-6.20444,-1.31054,1.727,-0.984123
2.54046,-6.20574,-1.30962,1.72602,-0.984378
2.54146,-6.20705,-1.30871,1.72503,-0.984633
2.54246,-6.20836,-1.30779,1.72405,-0.984887
2.54346,-6.20967,-1.30688,1.72307,-0.985142
2.54446,-6.21097,-1.30596,1.72208,-0.985395
2.54545,-6.21228,-1.30505,1.7211,-0.985649
2.54645,-6.21358,-1.30413,1.72011,-0.985903
2.54745,-6.21488,-1.30322,1.71913,-0.986156
2.54845,-6.21619,-1.30231,1.71814,-0.986408
2.54945,-6.21749,-1.30139,1.71716,-0.986661
2.55045,-6.21879,-1.30048,1.71617,-0.986913
2.55145,-6.22009,-1.29956,1.71519,-0.987166
2.55245,-6.22138,-1.29865,1.7142,-0.987417
2.55345,-6.22268,-1.29774,1.71321,-0.987669
2.55445,-6.22398,-1.29683,1.71223,-0.98792
2.55544,-6.22527,-1.29591,1.71124,-0.988171
2.55644,-6.22657,-1.295,1.71025,-0.988422
2.55744,-6.22786,-1.29409,1.70926,-0.988673
2.55844,-6.22915,-1.29318,1.70828,-0.988923
2.55944,-6.23045,-1.29227,1.70729,-0.989173
2.56044,-6.23174,-1.29135,1.7063,-0.989423
2.56144,-6.23303,-1.29044,1.70531,-0.989672
2.56244,-6.23432,-1.28953,1.70432,-0.989921
2.56344,-6.2356,-1.28862,1.70333,-0.99017
2.56444,-6.23689,-1.28771,1.70235,-0.990419
2.56543,-6.23818,-1.2868,1.70136,-0.990667
2.56643,-6.23946,-1.28589,1.70037,-0.990916
2.56743,-6.24075,-1.28498,1.69938,-0.991163
2.56843,-6.24203,-1.28407,1.69839,-0.991411
2.56943,-6.24332,-1.28316,1.6974,-0.991659
2.57043,-6.2446,-1.28225,1.69641,-0.991906
2.57143,-6.24588,-1.28134,1.69541,-0.992153
2.57243,-6.24716,-1.28043,1.69442,-0.992399
2.57343,-6.24844,-1.27953,1.69343,-0.992646
2.57443,-6.24972,-1.27862,1.69244,-0.992892
2.57542,-6.25099,-1.27771,1.69145,-0.993138
2.57642,-6.25227,-1.2768,1.69046,-0.993383
2.57742,-6.25354,-1.27589,1.68946,-0.993629
2.57842,-6.25482,-1.27499,1.68847,-0.993874
2.57942,-6.25609,-1.27408,1.68748,-0.994119
2.58042,-6.25737,-1.27317,1.68649,-0.994363
2.58142,-6.25864,-1.27227,1.68549,-0.994608
2.58242,-6.25991,-1.27136,1.6845,-0.994852
2.58342,-6.26118,-1.27045,1.6835,-0.995096
2.58442,-6.26245,-1.26955,1.68251,-0.995339
2.58541,-6.26372,-1.26864,1.68152,-0.995583
2.58641,-6.26498,-1.26774,1.68052,-0.995826
2.58741,-6.26625,-1.26683,1.67953,-0.996069
2.58841,-6.26752,-1.26593,1.67853,-0.996311
2.58941,-6.26878,-1.26502,1.67754,-0.996554
2.59041,-6.27004,-1.26412,1.67654,-0.996796
2.59141,-6.27131,-1.26321,1.67554,-0.997037
2.59241,-6.27257,-1.26231,1.67455,-0.997279
2.59341,-6.27383,-1.2614,1.67355,-0.99752
2.59441,-6.27509,-1.2605,1.67256,-0.997761
2.5954,-6.27635,-1.2596,1.67156,-0.998002
2.5964,-6.27761,-1.25869,1.67056,-0.998243
2.5974,-6.27887,-1.25779,1.66956,-0.998483
2.5984,-6.28012,-1.25689,1.66857,-0.998723
2.5994,-6.28138,-1.25598,1.66757,-0.998963
2.6004,-6.28263,-1.25508,1.66657,-0.999203
2.6014,-6.28389,-1.25418,1.66557,-0.999442
2.6024,-6.28514,-1.25328,1.66457,-0.999681
2.6034,-6.28639,-1.25238,1.66358,-0.99992
2.6044,-6.28764,-1.25147,1.66258,-1.00016
2.60539,-6.28889,-1.25057,1.66158,-1.0004
2.60639,-6.29014,-1.24967,1.66058,-1.00063
2.60739,-6.29139,-1.24877,1.65958,-1.00087
2.60839,-6.29264,-1.24787,1.65858,-1.00111
2.60939,-6.29388,-1.24697,1.65758,-1.00135
2.61039,-6.29513,-1.24607,1.65658,-1.00158
2.61139,-6.29637,-1.24517,1.65558,-1.00182
2.61239,-6.29762,-1.24427,1.65458,-1.00206
2.61339,-6.29886,-1.24337,1.65358,-1.00229
2.61439,-6.3001,-1.24247,1.65258,-1.00253
2.61538,-6.30134,-1.24157,1.65157,-1.00277
2.61638,-6.30259,-1.24067,1.65057,-1.003
2.61738,-6.30382,-1.23977,1.64957,-1.00324
2.61838,-6.30506,-1.23888,1.64857,-1.00347
2.61938,-6.3063,-1.23798,1.64757,-1.00371
2.62038,-6.30754,-1.23708,1.64656,-1.00394
2.62138,-6.30877,-1.23618,1.64556,-1.00418
2.62238,-6.31001,-1.23528,1.64456,-1.00441
2.62338,-6.31124,-1.23439,1.64355,-1.00464
2.62438,-6.31248,-1.23349,1.64255,-1.00488
2.62537,-6.31371,-1.23259,1.64155,-1.00511
2.62637,-6.31494,-1.23169,1.64054,-1.00535
2.62737,-6.31617,-1.2308,1.63954,-1.00558
2.62837,-6.3174,-1.2299,1.63853,-1.00581
2.62937,-6.31863,-1.229,1.63753,-1.00604
2.63037,-6.31986,-1.22811,1.63652,-1.00628
2.63137,-6.32108,-1.22721,1.63552,-1.00651
2.63237,-6.32231,-1.22632,1.63451,-1.00674
2.63337,-6.32353,-1.22542,1.63351,-1.00697
2.63437,-6.32476,-1.22453,1.6325,-1.0072
2.63536,-6.32598,-1.22363,1.63149,-1.00743
2.63636,-6.3272,-1.22274,1.63049,-1.00766
2.63736,-6.32843,-1.22184,1.62948,-1.00789
2.63836,-6.32965,-1.22095,1.62847,-1.00812
2.63936,-6.33087,-1.22005,1.62747,-1.00835
2.64036,-6.33208,-1.21916,1.62646,-1.00858
2.64136,-6.3333,-1.21827,1.62545,-1.00881
2.64236,-6.33452,-1.21737,1.62444,-1.00904
2.64336,-6.33574,-1.21648,1.62344,-1.00927
2.64436,-6.33695,-1.21559,1.62243,-1.0095
2.64535,-6.33817,-1.21469,1.62142,-1.00973
2.64635,-6.33938,-1.2138,1.62041,-1.00996
2.64735,-6.34059,-1.21291,1.6194,-1.01019
2.64835,-6.3418,-1.21202,1.61839,-1.01041
2.64935,-6.34301,-1.21112,1.61738,-1.01064
2.65035,-6.34422,-1.21023,1.61637,-1.01087
2.65135,-6.34543,-1.20934,1.61536,-1.0111
2.65235,-6.34664,-1.20845,1.61435,-1.01132
2.65335,-6.34785,-1.20756,1.61334,-1.01155
2.65435,-6.34905,-1.20667,1.61233,-1.01178
2.65534,-6.35026,-1.20578,1.61132,-1.012
2.65634,-6.35146,-1.20489,1.61031,-1.01223
2.65734,-6.35267,-1.204,1.6093,-1.01245
2.65834,-6.35387,-1.20311,1.60829,-1.01268
2.65934,-6.35507,-1.20222,1.60728,-1.0129
2.66034,-6.35627,-1.20133,1.60626,-1.01313
2.66134,-6.35747,-1.20044,1.60525,-1.01335
2.66234,-6.35867,-1.19955,1.60424,-1.01358
2.66334,-6.35987,-1.19866,1.60323,-1.0138
2.66434,-6.36107,-1.19777,1.60221,-1.01403
2.66533,-6.36227,-1.19688,1.6012,-1.01425
2.66633,-6.36346,-1.19599,1.60019,-1.01448
2.66733,-6.36466,-1.1951,1.59917,-1.0147
2.66833,-6.36585,-1.19421,1.59816,-1.01492
2.66933,-6.36704,-1.19333,1.59715,-1.01514
2.67033,-6.36824,-1.19244,1.59613,-1.01537
2.67133,-6.36943,-1.19155,1.59512,-1.01559
2.67233,-6.37062,-1.19066,1.5941,-1.01581
2.67333,-6.37181,-1.18978,1.59309,-1.01603
2.67433,-6.37299,-1.18889,1.59207,-1.01626
2.67532,-6.37418,-1.188,1.59106,-1.01648
2.67632,-6.37537,-1.18712,1.59004,-1.0167
2.67732,-6.37656,-1.18623,1.58903,-1.01692
2.67832,-6.37774,-1.18534,1.58801,-1.01714
2.67932,-6.37892,-1.18446,1.587,-1.01736
2.68032,-6.38011,-1.18357,1.58598,-1.01758
2.68132,-6.38129,-1.18269,1.58496,-1.0178
2.68232,-6.38247,-1.1818,1.58395,-1.01802
2.68332,-6.38365,-1.18092,1.58293,-1.01824
2.68432,-6.38483,-1.18003,1.58191,-1.01846
2.68531,-6.38601,-1.17915,1.58089,-1.01868
2.68631,-6.38719,-1.17826,1.57988,-1.0189
2.68731,-6.38837,-1.17738,1.57886,-1.01912
2.68831,-6.38954,-1.17649,1.57784,-1.01934
2.68931,-6.39072,-1.17561,1.57682,-1.01955
2.69031,-6.39189,-1.17473,1.5758,-1.01977
2.69131,-6.39307,-1.17384,1.57479,-1.01999
2.69231,-6.39424,-1.17296,1.57377,-1.02021
2.69331,-6.39541,-1.17208,1.57275,-1.02042
2.69431,-6.39658,-1.17119,1.57173,-1.02064
2.6953,-6.39775,-1.17031,1.57071,-1.02086
2.6963,-6.39892,-1.16943,1.56969,-1.02108
2.6973,-6.40009,-1.16855,1.56867,-1.02129
2.6983,-6.40126,-1.16766,1.56765,-1.02151
2.6993,-6.40242,-1.16678,1.56663,-1.02172
2.7003,-6.40359,-1.1659,1.56561,-1.02194
2.7013,-6.40475,-1.16502,1.56459,-1.02216
2.7023,-6.40592,-1.16414,1.56356,-1.02237
2.7033,-6.40708,-1.16326,1.56254,-1.02259
2.7043,-6.40824,-1.16238,1.56152,-1.0228
2.70529,-6.4094,-1.1615,1.5605,-1.02302
2.70629,-6.41056,-1.16061,1.55948,-1.02323
2.70729,-6.41172,-1.15973,1.55846,-1.02344
2.70829,-6.41288,-1.15885,1.55743,-1.02366
2.70929,-6.41404,-1.15797,1.55641,-1.02387
2.71029,-6.4152,-1.15709,1.55539,-1.02409
2.71129,-6.41635,-1.15621,1.55437,-1.0243
2.71229,-6.41751,-1.15534,1.55334,-1.02451
2.71329,-6.41866,-1.15446,1.55232,-1.02472
2.71429,-6.41981,-1.15358,1.55129,-1.02494
2.71528,-6.42097,-1.1527,1.55027,-1.02515
2.71628,-6.42212,-1.15182,1.54925,-1.02536
2.71728,-6.42327,-1.15094,1.54822,-1.02557
2.71828,-6.42442,-1.15006,1.5472,-1.02578
2.71928,-6.42557,-1.14919,1.54617,-1.026
2.72028,-6.42672,-1.14831,1.54515,-1.02621
2.72128,-6.42786,-1.14743,1.54412,-1.02642
2.72228,-6.42901,-1.14655,1.5431,-1.02663
2.72328,-6.43015,-1.14567,1.54207,-1.02684
2.72428,-6.4313,-1.1448,1.54105,-1.02705
2.72527,-6.43244,-1.14392,1.54002,-1.02726
2.72627,-6.43359,-1.14304,1.53899,-1.02747
2.72727,-6.43473,-1.14217,1.53797,-1.02768
2.72827,-6.43587,-1.14129,1.53694,-1.02789
2.72927,-6.43701,-1.14042,1.53591,-1.0281
2.73027,-6.43815,-1.13954,1.53489,-1.02831
2.73127,-6.43929,-1.13866,1.53386,-1.02852
2.73227,-6.44042,-1.13779,1.53283,-1.02872
2.73327,-6.44156,-1.13691,1.5318,-1.02893
2.73427,-6.4427,-1.13604,1.53078,-1.02914
2.73526,-6.44383,-1.13516,1.52975,-1.02935
2.73626,-6.44496,-1.13429,1.52872,-1.02956
2.73726,-6.4461,-1.13341,1.52769,-1.02976
2.73826,-6.44723,-1.13254,1.52666,-1.02997
2.73926,-6.44836,-1.13166,1.52563,-1.03018
2.74026,-6.44949,-1.13079,1.5246,-1.03039
2.74126,-6.45062,-1.12992,1.52358,-1.03059
2.74226,-6.45175,-1.12904,1.52255,-1.0308
2.74326,-6.45288,-1.12817,1.52152,-1.031
2.74426,-6.45401,-1.1273,1.52049,-1.03121
2.74525,-6.45513,-1.12642,1.51946,-1.03142
2.74625,-6.45626,-1.12555,1.51843,-1.03162
2.74725,-6.45738,-1.12468,1.51739,-1.03183
2.74825,-6.4585,-1.12381,1.51636,-1.03203
2.74925,-6.45963,-1.12293,1.51533,-1.03224
2.75025,-6.46075,-1.12206,1.5143,-1.03244
2.75125,-6.46187,-1.12119,1.51327,-1.03265
2.75225,-6.46299,-1.12032,1.51224,-1.03285
2.75325,-6.46411,-1.11945,1.51121,-1.03305
2.75425,-6.46523,-1.11857,1.51017,-1.03326
2.75524,-6.46635,-1.1177,1.50914,-1.03346
2.75624,-6.46746,-1.11683,1.50811,-1.03366
2.75724,-6.46858,-1.11596,1.50708,-1.03387
2.75824,-6.46969,-1.11509,1.50604,-1.03407
2.75924,-6.47081,-1.11422,1.50501,-1.03427
2.76024,-6.47192,-1.11335,1.50398,-1.03448
2.76124,-6.47303,-1.11248,1.50294,-1.03468
2.76224,-6.47414,-1.11161,1.50191,-1.03488
2.76324,-6.47525,-1.11074,1.50088,-1.03508
2.76424,-6.47636,-1.10987,1.49984,-1.03528
2.76523,-6.47747,-1.109,1.49881,-1.03548
2.76623,-6.47858,-1.10813,1.49777,-1.03569
2.76723,-6.47969,-1.10726,1.49674,-1.03589
2.76823,-6.48079,-1.10639,1.49571,-1.03609
2.76923,-6.4819,-1.10552,1.49467,-1.03629
2.77023,-6.483,-1.10466,1.49363,-1.03649
2.77123,-6.48411,-1.10379,1.4926,-1.03669
2.77223,-6.48521,-1.10292,1.49156,-1.03689
2.77323,-6.48631,-1.10205,1.49053,-1.03709
2.77423,-6.48741,-1.10118,1.48949,-1.03729
2.77522,-6.48851,-1.10032,1.48846,-1.03749
2.77622,-6.48961,-1.09945,1.48742,-1.03768
2.77722,-6.49071,-1.09858,1.48638,-1.03788
2.77822,-6.49181,-1.09772,1.48535,-1.03808
2.77922,-6.4929,-1.09685,1.48431,-1.03828
2.78022,-6.494,-1.09598,1.48327,-1.03848
2.78122,-6.49509,-1.09512,1.48223,-1.03868
2.78222,-6.49619,-1.09425,1.4812,-1.03887
2.78322,-6.49728,-1.09338,1.48016,-1.03907
2.78422,-6.49837,-1.09252,1.47912,-1.03927
2.78521,-6.49947,-1.09165,1.47808,-1.03947
2.78621,-6.50056,-1.09079,1.47704,-1.03966
2.78721,-6.50165,-1.08992,1.47601,-1.03986
2.78821,-6.50273,-1.08905,1.47497,-1.04006
2.78921,-6.50382,-1.08819,1.47393,-1.04025
2.79021,-6.50491,-1.08732,1.47289,-1.04045
2.79121,-6.506,-1.08646,1.47185,-1.04064
2.79221,-6.50708,-1.0856,1.47081,-1.04084
2.79321,-6.50817,-1.08473,1.46977,-1.04103
2.79421,-6.50925,-1.08387,1.46873,-1.04123
2.7952,-6.51033,-1.083,1.46769,-1.04142
2.7962,-6.51141,-1.08214,1.46665,-1.04162
2.7972,-6.51249,-1.08128,1.46561,-1.04181
2.7982,-6.51358,-1.08041,1.46457,-1.04201
2.7992,-6.51465,-1.07955,1.46353,-1.0422
2.8002,-6.51573,-1.07869,1.46249,-1.0424
2.8012,-6.51681,-1.07782,1.46144,-1.04259
2.8022,-6.51789,-1.07696,1.4604,-1.04278
2.8032,-6.51896,-1.0761,1.45936,-1.04298
2.8042,-6.52004,-1.07524,1.45832,-1.04317
2.80519,-6.52111,-1.07437,1.45728,-1.04336
2.80619,-6.52219,-1.07351,1.45623,-1.04356
2.80719,-6.52326,-1.07265,1.45519,-1.04375
2.80819,-6.52433,-1.07179,1.45415,-1.04394
2.80919,-6.5254,-1.07093,1.45311,-1.04413
2.81019,-6.52647,-1.07007,1.45206,-1.04432
2.81119,-6.52754,-1.0692,1.45102,-1.04452
2.81219,-6.52861,-1.06834,1.44998,-1.04471
2.81319,-6.52967,-1.06748,1.44893,-1.0449
2.81419,-6.53074,-1.06662,1.44789,-1.04509
2.81518,-6.53181,-1.06576,1.44684,-1.04528
2.81618,-6.53287,-1.0649,1.4458,-1.04547
2.81718,-6.53394,-1.06404,1.44476,-1.04566
2.81818,-6.535,-1.06318,1.44371,-1.04585
2.81918,-6.53606,-1.06232,1.44267,-1.04604
2.82018,-6.53712,-1.06146,1.44162,-1.04623
2.82118,-6.53818,-1.0606,1.44058,-1.04642
2.82218,-6.53924,-1.05974,1.43953,-1.04661
2.82318,-6.5403,-1.05888,1.43849,-1.0468
2.82418,-6.54136,-1.05802,1.43744,-1.04699
2.82517,-6.54241,-1.05717,1.43639,-1.04718
2.82617,-6.54347,-1.05631,1.43535,-1.04736
2.82717,-6.54453,-1.05545,1.4343,-1.04755
2.82817,-6.54558,-1.05459,1.43325,-1.04774
2.82917,-6.54663,-1.05373,1.43221,-1.04793
2.83017,-6.54769,-1.05288,1.43116,-1.04812
2.83117,-6.54874,-1.05202,1.43011,-1.0483
2.83217,-6.54979,-1.05116,1.42907,-1.04849
2.83317,-6.55084,-1.0503,1.42802,-1.04868
2.83417,-6.55189,-1.04945,1.42697,-1.04886
2.83516,-6.55294,-1.04859,1.42592,-1.04905
2.83616,-6.55398,-1.04773,1.42488,-1.04924
2.83716,-6.55503,-1.04687,1.42383,-1.04942
2.83816,-6.55608,-1.04602,1.42278,-1.04961
2.83916,-6.55712,-1.04516,1.42173,-1.0498
2.84016,-6.55817,-1.04431,1.42068,-1.04998
2.84116,-6.55921,-1.04345,1.41963,-1.05017
2.84216,-6.56025,-1.04259,1.41858,-1.05035
2.84316,-6.56129,-1.04174,1.41753,-1.05054
2.84416,-6.56233,-1.04088,1.41649,-1.05072
2.84515,-6.56337,-1.04003,1.41544,-1.05091
2.84615,-6.56441,-1.03917,1.41439,-1.05109
2.84715,-6.56545,-1.03832,1.41334,-1.05128
2.84815,-6.56649,-1.03746,1.41229,-1.05146
2.84915,-6.56753,-1.03661,1.41124,-1.05164
2.85015,-6.56856,-1.03575,1.41018,-1.05183
2.85115,-6.5696,-1.0349,1.40913,-1.05201
2.85215,-6.57063,-1.03405,1.40808,-1.05219
2.85315,-6.57166,-1.03319,1.40703,-1.05238
2.85415,-6.57269,-1.03234,1.40598,-1.05256
2.85514,-6.57373,-1.03148,1.40493,-1.05274
2.85614,-6.57476,-1.03063,1.40388,-1.05292
2.85714,-6.57579,-1.02978,1.40283,-1.05311
2.85814,-6.57681,-1.02892,1.40177,-1.05329
2.85914,-6.57784,-1.02807,1.40072,-1.05347
2.86014,-6.57887,-1.02722,1.39967,-1.05365
2.86114,-6.5799,-1.02637,1.39862,-1.05383
2.86214,-6.58092,-1.02551,1.39756,-1.05401
2.86314,-6.58195,-1.02466,1.39651,-1.0542
2.86414,-6.58297,-1.02381,1.39546,-1.05438
2.86513,-6.58399,-1.02296,1.3944,-1.05456
2.86613,-6.58501,-1.0221,1.39335,-1.05474
2.86713,-6.58603,-1.02125,1.3923,-1.05492
2.86813,-6.58706,-1.0204,1.39124,-1.0551
2.86913,-6.58807,-1.01955,1.39019,-1.05528
2.87013,-6.58909,-1.0187,1.38913,-1.05546
2.87113,-6.59011,-1.01785,1.38808,-1.05564
2.87213,-6.59113,-1.017,1.38703,-1.05582
2.87313,-6.59214,-1.01615,1.38597,-1.05599
2.87413,-6.59316,-1.0153,1.38492,-1.05617
2.87512,-6.59417,-1.01445,1.38386,-1.05635
2.87612,-6.59519,-1.0136,1.38281,-1.05653
2.87712,-6.5962,-1.01275,1.38175,-1.05671
2.87812,-6.59721,-1.0119,1.38069,-1.05689
2.87912,-6.59822,-1.01105,1.37964,-1.05706
2.88012,-6.59923,-1.0102,1.37858,-1.05724
2.88112,-6.60024,-1.00935,1.37753,-1.05742
2.88212,-6.60125,-1.0085,1.37647,-1.0576
2.88312,-6.60226,-1.00765,1.37541,-1.05777
2.88412,-6.60326,-1.0068,1.37436,-1.05795
2.88511,-6.60427,-1.00595,1.3733,-1.05813
2.88611,-6.60527,-1.0051,1.37224,-1.0583
2.88711,-6.60628,-1.00425,1.37119,-1.05848
2.88811,-6.60728,-1.00341,1.37013,-1.05866
2.88911,-6.60828,-1.00256,1.36907,-1.05883
2.89011,-6.60929,-1.00171,1.36801,-1.05901
2.89111,-6.61029,-1.00086,1.36695,-1.05918
2.89211,-6.61129,-1.00001,1.3659,-1.05936
2.89311,-6.61228,-0.999167,1.36484,-1.05953
2.89411,-6.61328,-0.99832,1.36378,-1.05971
2.8951,-6.61428,-0.997473,1.36272,-1.05988
2.8961,-6.61528,-0.996626,1.36166,-1.06006
2.8971,-6.61627,-0.995779,1.3606,-1.06023
2.8981,-6.61727,-0.994933,1.35954,-1.06041
2.8991,-6.61826,-0.994086,1.35848,-1.06058
2.9001,-6.61925,-0.99324,1.35743,-1.06075
2.9011,-6.62025,-0.992394,1.35637,-1.06093
2.9021,-6.62124,-0.991548,1.35531,-1.0611
2.9031,-6.62223,-0.990702,1.35425,-1.06127
2.9041,-6.62322,-0.989856,1.35319,-1.06145
2.90509,-6.62421,-0.989011,1.35213,-1.06162
2.90609,-6.6252,-0.988165,1.35106,-1.06179
2.90709,-6.62618,-0.98732,1.35,-1.06196
2.90809,-6.62717,-0.986475,1.34894,-1.06214
2.90909,-6.62815,-0.98563,1.34788,-1.06231
2.91009,-6.62914,-0.984785,1.34682,-1.06248
2.91109,-6.63012,-0.983941,1.34576,-1.06265
2.91209,-6.63111,-0.983096,1.3447,-1.06282
2.91309,-6.63209,-0.982252,1.34364,-1.06299
2.91409,-6.63307,-0.981408,1.34257,-1.06317
2.91508,-6.63405,-0.980564,1.34151,-1.06334
2.91608,-6.63503,-0.97972,1.34045,-1.06351
2.91708,-6.63601,-0.978876,1.33939,-1.06368
2.91808,-6.63699,-0.978033,1.33832,-1.06385
2.91908,-6.63796,-0.97719,1.33726,-1.06402
2.92008,-6.63894,-0.976346,1.3362,-1.06419
2.92108,-6.63991,-0.975503,1.33514,-1.06436
2.92208,-6.64089,-0.974661,1.33407,-1.06453
2.92308,-6.64186,-0.973818,1.33301,-1.0647
2.92408,-6.64284,-0.972975,1.33195,-1.06486
2.92507,-6.64381,-0.972133,1.33088,-1.06503
2.92607,-6.64478,-0.971291,1.32982,-1.0652
2.92707,-6.64575,-0.970448,1.32875,-1.06537
2.92807,-6.64672,-0.969607,1.32769,-1.06554
2.92907,-6.64769,-0.968765,1.32662,-1.06571
2.93007,-6.64865,-0.967923,1.32556,-1.06588
2.93107,-6.64962,-0.967082,1.32449,-1.06604
2.93207,-6.65059,-0.96624,1.32343,-1.06621
2.93307,-6.65155,-0.965399,1.32236,-1.06638
2.93407,-6.65252,-0.964558,1.3213,-1.06655
2.93506,-6.65348,-0.963717,1.32023,-1.06671
2.93606,-6.65444,-0.962876,1.31917,-1.06688
2.93706,-6.65541,-0.962036,1.3181,-1.06705
2.93806,-6.65637,-0.961195,1.31704,-1.06721
2.93906,-6.65733,-0.960355,1.31597,-1.06738
2.94006,-6.65829,-0.959515,1.3149,-1.06754
2.94106,-6.65925,-0.958675,1.31384,-1.06771
2.94206,-6.6602,-0.957835,1.31277,-1.06788
2.94306,-6.66116,-0.956996,1.3117,-1.06804
2.94406,-6.66212,-0.956156,1.31064,-1.06821
2.94505,-6.66307,-0.955317,1.30957,-1.06837
2.94605,-6.66403,-0.954478,1.3085,-1.06854
2.94705,-6.66498,-0.953639,1.30744,-1.0687
2.94805,-6.66593,-0.9528,1.30637,-1.06887
2.94905,-6.66688,-0.951961,1.3053,-1.06903
2.95005,-6.66783,-0.951122,1.30423,-1.0692
2.95105,-6.66878,-0.950284,1.30316,-1.06936
2.95205,-6.66973,-0.949446,1.3021,-1.06952
2.95305,-6.67068,-0.948607,1.30103,-1.06969
2.95405,-6.67163,-0.947769,1.29996,-1.06985
2.95504,-6.67258,-0.946932,1.29889,-1.07001
2.95604,-6.67352,-0.946094,1.29782,-1.07018
2.95704,-6.67447,-0.945256,1.29675,-1.07034
2.95804,-6.67541,-0.944419,1.29568,-1.0705
2.95904,-6.67636,-0.943582,1.29461,-1.07066
