2.56843,-8.00254,-3.12792,8.61987,2.19989
2.56943,-8.00567,-3.12772,8.62207,2.19968
2.57043,-8.00879,-3.12753,8.62426,2.19947
2.57143,-8.01192,-3.12734,8.62646,2.19926
2.57243,-8.01504,-3.12714,8.62866,2.19905
2.57343,-8.01816,-3.12695,8.63085,2.19885
2.57443,-8.02129,-3.12676,8.63305,2.19864
2.57542,-8.02441,-3.12656,8.63525,2.19843
2.57642,-8.02754,-3.12637,8.63744,2.19822
2.57742,-8.03066,-3.12618,8.63964,2.19801
2.57842,-8.03378,-3.12598,8.64184,2.19781
2.57942,-8.0369,-3.12579,8.64403,2.1976
2.58042,-8.04003,-3.1256,8.64623,2.19739
2.58142,-8.04315,-3.1254,8.64842,2.19718
2.58242,-8.04627,-3.12521,8.65062,2.19698
2.58342,-8.04939,-3.12502,8.65281,2.19677
2.58442,-8.05252,-3.12483,8.65501,2.19656
2.58541,-8.05564,-3.12464,8.6572,2.19636
2.58641,-8.05876,-3.12444,8.65939,2.19615
2.58741,-8.06188,-3.12425,8.66159,2.19594
2.58841,-8.065,-3.12406,8.66378,2.19574
2.58941,-8.06812,-3.12387,8.66598,2.19553
2.59041,-8.07124,-3.12368,8.66817,2.19533
2.59141,-8.07436,-3.12348,8.67036,2.19512
2.59241,-8.07748,-3.12329,8.67255,2.19491
2.59341,-8.0806,-3.1231,8.67475,2.19471
2.59441,-8.08372,-3.12291,8.67694,2.1945
2.5954,-8.08684,-3.12272,8.67913,2.1943
2.5964,-8.08996,-3.12253,8.68132,2.19409
2.5974,-8.09308,-3.12234,8.68352,2.19389
2.5984,-8.0962,-3.12215,8.68571,2.19368
2.5994,-8.09932,-3.12196,8.6879,2.19348
2.6004,-8.10244,-3.12176,8.69009,2.19328
2.6014,-8.10556,-3.12157,8.69228,2.19307
2.6024,-8.10868,-3.12138,8.69447,2.19287
2.6034,-8.1118,-3.12119,8.69666,2.19266
2.6044,-8.11491,-3.121,8.69885,2.19246
2.60539,-8.11803,-3.12081,8.70104,2.19225
2.60639,-8.12115,-3.12062,8.70323,2.19205
2.60739,-8.12427,-3.12043,8.70542,2.19185
2.60839,-8.12738,-3.12024,8.70761,2.19164
2.60939,-8.1305,-3.12005,8.7098,2.19144
2.61039,-8.13362,-3.11986,8.71199,2.19124
2.61139,-8.13673,-3.11967,8.71418,2.19104
2.61239,-8.13985,-3.11949,8.71637,2.19083
2.61339,-8.14297,-3.1193,8.71856,2.19063
2.61439,-8.14608,-3.11911,8.72075,2.19043
2.61538,-8.1492,-3.11892,8.72294,2.19022
2.61638,-8.15232,-3.11873,8.72512,2.19002
2.61738,-8.15543,-3.11854,8.72731,2.18982
2.61838,-8.15855,-3.11835,8.7295,2.18962
2.61938,-8.16166,-3.11816,8.73169,2.18942
2.62038,-8.16478,-3.11797,8.73387,2.18922
2.62138,-8.16789,-3.11779,8.73606,2.18901
2.62238,-8.17101,-3.1176,8.73825,2.18881
2.62338,-8.17412,-3.11741,8.74043,2.18861
2.62438,-8.17724,-3.11722,8.74262,2.18841
2.62537,-8.18035,-3.11703,8.74481,2.18821
2.62637,-8.18346,-3.11685,8.74699,2.18801
2.62737,-8.18658,-3.11666,8.74918,2.18781
2.62837,-8.18969,-3.11647,8.75136,2.18761
2.62937,-8.1928,-3.11628,8.75355,2.18741
2.63037,-8.19592,-3.1161,8.75574,2.18721
2.63137,-8.19903,-3.11591,8.75792,2.18701
2.63237,-8.20214,-3.11572,8.7601,2.18681
2.63337,-8.20526,-3.11553,8.76229,2.18661
2.63437,-8.20837,-3.11535,8.76447,2.18641
2.63536,-8.21148,-3.11516,8.76666,2.18621
2.63636,-8.21459,-3.11497,8.76884,2.18601
2.63736,-8.2177,-3.11479,8.77103,2.18581
2.63836,-8.22082,-3.1146,8.77321,2.18561
2.63936,-8.22393,-3.11441,8.77539,2.18541
2.64036,-8.22704,-3.11423,8.77758,2.18521
2.64136,-8.23015,-3.11404,8.77976,2.18501
2.64236,-8.23326,-3.11385,8.78194,2.18481
2.64336,-8.23637,-3.11367,8.78412,2.18461
2.64436,-8.23948,-3.11348,8.78631,2.18442
2.64535,-8.24259,-3.1133,8.78849,2.18422
2.64635,-8.2457,-3.11311,8.79067,2.18402
2.64735,-8.24881,-3.11292,8.79285,2.18382
2.64835,-8.25192,-3.11274,8.79503,2.18362
2.64935,-8.25503,-3.11255,8.79722,2.18343
2.65035,-8.25814,-3.11237,8.7994,2.18323
2.65135,-8.26125,-3.11218,8.80158,2.18303
2.65235,-8.26436,-3.112,8.80376,2.18283
2.65335,-8.26747,-3.11181,8.80594,2.18264
2.65435,-8.27058,-3.11163,8.80812,2.18244
2.65534,-8.27369,-3.11144,8.8103,2.18224
2.65634,-8.27679,-3.11126,8.81248,2.18205
2.65734,-8.2799,-3.11107,8.81466,2.18185
2.65834,-8.28301,-3.11089,8.81684,2.18165
2.65934,-8.28612,-3.1107,8.81902,2.18146
2.66034,-8.28923,-3.11052,8.8212,2.18126
2.66134,-8.29233,-3.11033,8.82338,2.18106
2.66234,-8.29544,-3.11015,8.82556,2.18087
2.66334,-8.29855,-3.10997,8.82774,2.18067
2.66434,-8.30165,-3.10978,8.82991,2.18048
2.66533,-8.30476,-3.1096,8.83209,2.18028
2.66633,-8.30787,-3.10941,8.83427,2.18008
2.66733,-8.31097,-3.10923,8.83645,2.17989
2.66833,-8.31408,-3.10905,8.83863,2.17969
2.66933,-8.31719,-3.10886,8.8408,2.1795
2.67033,-8.32029,-3.10868,8.84298,2.1793
2.67133,-8.3234,-3.1085,8.84516,2.17911
2.67233,-8.3265,-3.10831,8.84734,2.17891
2.67333,-8.32961,-3.10813,8.84951,2.17872
2.67433,-8.33271,-3.10795,8.85169,2.17853
2.67532,-8.33582,-3.10776,8.85386,2.17833
2.67632,-8.33892,-3.10758,8.85604,2.17814
2.67732,-8.34203,-3.1074,8.85822,2.17794
2.67832,-8.34513,-3.10722,8.86039,2.17775
2.67932,-8.34823,-3.10703,8.86257,2.17756
2.68032,-8.35134,-3.10685,8.86474,2.17736
2.68132,-8.35444,-3.10667,8.86692,2.17717
2.68232,-8.35755,-3.10649,8.86909,2.17697
2.68332,-8.36065,-3.1063,8.87127,2.17678
2.68432,-8.36375,-3.10612,8.87344,2.17659
2.68531,-8.36686,-3.10594,8.87562,2.1764
2.68631,-8.36996,-3.10576,8.87779,2.1762
2.68731,-8.37306,-3.10558,8.87997,2.17601
2.68831,-8.37616,-3.1054,8.88214,2.17582
2.68931,-8.37927,-3.10521,8.88431,2.17562
2.69031,-8.38237,-3.10503,8.88649,2.17543
2.69131,-8.38547,-3.10485,8.88866,2.17524
2.69231,-8.38857,-3.10467,8.89083,2.17505
2.69331,-8.39167,-3.10449,8.89301,2.17486
2.69431,-8.39477,-3.10431,8.89518,2.17466
2.6953,-8.39788,-3.10413,8.89735,2.17447
2.6963,-8.40098,-3.10395,8.89952,2.17428
2.6973,-8.40408,-3.10377,8.9017,2.17409
2.6983,-8.40718,-3.10358,8.90387,2.1739
2.6993,-8.41028,-3.1034,8.90604,2.17371
2.7003,-8.41338,-3.10322,8.90821,2.17352
2.7013,-8.41648,-3.10304,8.91038,2.17332
2.7023,-8.41958,-3.10286,8.91255,2.17313
2.7033,-8.42268,-3.10268,8.91472,2.17294
2.7043,-8.42578,-3.1025,8.9169,2.17275
2.70529,-8.42888,-3.10232,8.91907,2.17256
2.70629,-8.43198,-3.10214,8.92124,2.17237
2.70729,-8.43508,-3.10196,8.92341,2.17218
2.70829,-8.43818,-3.10178,8.92558,2.17199
2.70929,-8.44127,-3.1016,8.92775,2.1718
2.71029,-8.44437,-3.10142,8.92992,2.17161
2.71129,-8.44747,-3.10125,8.93209,2.17142
2.71229,-8.45057,-3.10107,8.93425,2.17123
2.71329,-8.45367,-3.10089,8.93642,2.17104
2.71429,-8.45676,-3.10071,8.93859,2.17085
2.71528,-8.45986,-3.10053,8.94076,2.17066
2.71628,-8.46296,-3.10035,8.94293,2.17048
2.71728,-8.46606,-3.10017,8.9451,2.17029
2.71828,-8.46915,-3.09999,8.94727,2.1701
2.71928,-8.47225,-3.09981,8.94943,2.16991
2.72028,-8.47535,-3.09963,8.9516,2.16972
2.72128,-8.47844,-3.09946,8.95377,2.16953
2.72228,-8.48154,-3.09928,8.95594,2.16934
2.72328,-8.48464,-3.0991,8.9581,2.16916
2.72428,-8.48773,-3.09892,8.96027,2.16897
2.72527,-8.49083,-3.09874,8.96244,2.16878
2.72627,-8.49392,-3.09857,8.9646,2.16859
2.72727,-8.49702,-3.09839,8.96677,2.1684
2.72827,-8.50011,-3.09821,8.96894,2.16822
2.72927,-8.50321,-3.09803,8.9711,2.16803
2.73027,-8.5063,-3.09786,8.97327,2.16784
2.73127,-8.5094,-3.09768,8.97543,2.16765
2.73227,-8.51249,-3.0975,8.9776,2.16747
2.73327,-8.51559,-3.09732,8.97977,2.16728
2.73427,-8.51868,-3.09715,8.98193,2.16709
2.73526,-8.52178,-3.09697,8.9841,2.16691
2.73626,-8.52487,-3.09679,8.98626,2.16672
2.73726,-8.52796,-3.09661,8.98842,2.16653
2.73826,-8.53106,-3.09644,8.99059,2.16635
2.73926,-8.53415,-3.09626,8.99275,2.16616
2.74026,-8.53724,-3.09608,8.99492,2.16597
2.74126,-8.54034,-3.09591,8.99708,2.16579
2.74226,-8.54343,-3.09573,8.99924,2.1656
2.74326,-8.54652,-3.09556,9.00141,2.16542
2.74426,-8.54962,-3.09538,9.00357,2.16523
2.74525,-8.55271,-3.0952,9.00573,2.16505
2.74625,-8.5558,-3.09503,9.0079,2.16486
2.74725,-8.55889,-3.09485,9.01006,2.16468
2.74825,-8.56198,-3.09467,9.01222,2.16449
2.74925,-8.56508,-3.0945,9.01438,2.16431
2.75025,-8.56817,-3.09432,9.01655,2.16412
2.75125,-8.57126,-3.09415,9.01871,2.16394
2.75225,-8.57435,-3.09397,9.02087,2.16375
2.75325,-8.57744,-3.0938,9.02303,2.16357
2.75425,-8.58053,-3.09362,9.02519,2.16338
2.75524,-8.58362,-3.09345,9.02735,2.1632
2.75624,-8.58671,-3.09327,9.02952,2.16301
2.75724,-8.5898,-3.0931,9.03168,2.16283
2.75824,-8.59289,-3.09292,9.03384,2.16265
2.75924,-8.59598,-3.09275,9.036,2.16246
2.76024,-8.59907,-3.09257,9.03816,2.16228
2.76124,-8.60216,-3.0924,9.04032,2.16209
2.76224,-8.60525,-3.09222,9.04248,2.16191
2.76324,-8.60834,-3.09205,9.04464,2.16173
2.76424,-8.61143,-3.09187,9.0468,2.16154
2.76523,-8.61452,-3.0917,9.04896,2.16136
2.76623,-8.61761,-3.09153,9.05112,2.16118
2.76723,-8.62069,-3.09135,9.05328,2.161
2.76823,-8.62378,-3.09118,9.05543,2.16081
2.76923,-8.62687,-3.091,9.05759,2.16063
2.77023,-8.62996,-3.09083,9.05975,2.16045
2.77123,-8.63305,-3.09066,9.06191,2.16026
2.77223,-8.63613,-3.09048,9.06407,2.16008
2.77323,-8.63922,-3.09031,9.06623,2.1599
2.77423,-8.64231,-3.09013,9.06838,2.15972
2.77522,-8.64539,-3.08996,9.07054,2.15954
2.77622,-8.64848,-3.08979,9.0727,2.15935
2.77722,-8.65157,-3.08961,9.07486,2.15917
2.77822,-8.65466,-3.08944,9.07701,2.15899
2.77922,-8.65774,-3.08927,9.07917,2.15881
2.78022,-8.66083,-3.0891,9.08133,2.15863
2.78122,-8.66391,-3.08892,9.08348,2.15845
2.78222,-8.667,-3.08875,9.08564,2.15827
2.78322,-8.67009,-3.08858,9.08779,2.15809
2.78422,-8.67317,-3.08841,9.08995,2.1579
2.78521,-8.67626,-3.08823,9.09211,2.15772
2.78621,-8.67934,-3.08806,9.09426,2.15754
2.78721,-8.68243,-3.08789,9.09642,2.15736
2.78821,-8.68551,-3.08772,9.09857,2.15718
2.78921,-8.6886,-3.08754,9.10073,2.157
2.79021,-8.69168,-3.08737,9.10288,2.15682
2.79121,-8.69476,-3.0872,9.10504,2.15664
2.79221,-8.69785,-3.08703,9.10719,2.15646
2.79321,-8.70093,-3.08686,9.10935,2.15628
2.79421,-8.70402,-3.08668,9.1115,2.1561
2.7952,-8.7071,-3.08651,9.11365,2.15592
2.7962,-8.71018,-3.08634,9.11581,2.15574
2.7972,-8.71327,-3.08617,9.11796,2.15556
2.7982,-8.71635,-3.086,9.12011,2.15538
2.7992,-8.71943,-3.08583,9.12227,2.15521
2.8002,-8.72252,-3.08566,9.12442,2.15503
2.8012,-8.7256,-3.08549,9.12657,2.15485
2.8022,-8.72868,-3.08531,9.12873,2.15467
2.8032,-8.73176,-3.08514,9.13088,2.15449
2.8042,-8.73484,-3.08497,9.13303,2.15431
2.80519,-8.73793,-3.0848,9.13518,2.15413
2.80619,-8.74101,-3.08463,9.13734,2.15395
2.80719,-8.74409,-3.08446,9.13949,2.15378
2.80819,-8.74717,-3.08429,9.14164,2.1536
2.80919,-8.75025,-3.08412,9.14379,2.15342
2.81019,-8.75333,-3.08395,9.14594,2.15324
2.81119,-8.75641,-3.08378,9.14809,2.15306
2.81219,-8.75949,-3.08361,9.15024,2.15289
2.81319,-8.76258,-3.08344,9.15239,2.15271
2.81419,-8.76566,-3.08327,9.15455,2.15253
2.81518,-8.76874,-3.0831,9.1567,2.15235
2.81618,-8.77182,-3.08293,9.15885,2.15218
2.81718,-8.7749,-3.08276,9.161,2.152
2.81818,-8.77798,-3.08259,9.16315,2.15182
2.81918,-8.78105,-3.08242,9.1653,2.15165
2.82018,-8.78413,-3.08225,9.16744,2.15147
2.82118,-8.78721,-3.08208,9.16959,2.15129
2.82218,-8.79029,-3.08191,9.17174,2.15112
2.82318,-8.79337,-3.08175,9.17389,2.15094
2.82418,-8.79645,-3.08158,9.17604,2.15076
2.82517,-8.79953,-3.08141,9.17819,2.15059
2.82617,-8.80261,-3.08124,9.18034,2.15041
2.82717,-8.80568,-3.08107,9.18249,2.15024
2.82817,-8.80876,-3.0809,9.18463,2.15006
2.82917,-8.81184,-3.08073,9.18678,2.14988
2.83017,-8.81492,-3.08056,9.18893,2.14971
2.83117,-8.818,-3.0804,9.19108,2.14953
2.83217,-8.82107,-3.08023,9.19322,2.14936
2.83317,-8.82415,-3.08006,9.19537,2.14918
2.83417,-8.82723,-3.07989,9.19752,2.14901
2.83516,-8.8303,-3.07972,9.19967,2.14883
2.83616,-8.83338,-3.07956,9.20181,2.14866
2.83716,-8.83646,-3.07939,9.20396,2.14848
2.83816,-8.83953,-3.07922,9.20611,2.14831
2.83916,-8.84261,-3.07905,9.20825,2.14813
2.84016,-8.84569,-3.07888,9.2104,2.14796
2.84116,-8.84876,-3.07872,9.21254,2.14778
2.84216,-8.85184,-3.07855,9.21469,2.14761
2.84316,-8.85491,-3.07838,9.21683,2.14743
2.84416,-8.85799,-3.07821,9.21898,2.14726
2.84515,-8.86106,-3.07805,9.22113,2.14709
2.84615,-8.86414,-3.07788,9.22327,2.14691
2.84715,-8.86721,-3.07771,9.22541,2.14674
2.84815,-8.87029,-3.07755,9.22756,2.14657
2.84915,-8.87336,-3.07738,9.2297,2.14639
2.85015,-8.87644,-3.07721,9.23185,2.14622
2.85115,-8.87951,-3.07705,9.23399,2.14605
2.85215,-8.88258,-3.07688,9.23614,2.14587
2.85315,-8.88566,-3.07671,9.23828,2.1457
2.85415,-8.88873,-3.07655,9.24042,2.14553
2.85514,-8.89181,-3.07638,9.24257,2.14535
2.85614,-8.89488,-3.07621,9.24471,2.14518
2.85714,-8.89795,-3.07605,9.24685,2.14501
2.85814,-8.90102,-3.07588,9.249,2.14484
2.85914,-8.9041,-3.07572,9.25114,2.14466
2.86014,-8.90717,-3.07555,9.25328,2.14449
2.86114,-8.91024,-3.07538,9.25542,2.14432
2.86214,-8.91331,-3.07522,9.25757,2.14415
2.86314,-8.91639,-3.07505,9.25971,2.14397
2.86414,-8.91946,-3.07489,9.26185,2.1438
2.86513,-8.92253,-3.07472,9.26399,2.14363
2.86613,-8.9256,-3.07456,9.26613,2.14346
2.86713,-8.92867,-3.07439,9.26827,2.14329
2.86813,-8.93175,-3.07423,9.27041,2.14312
2.86913,-8.93482,-3.07406,9.27256,2.14294
2.87013,-8.93789,-3.0739,9.2747,2.14277
2.87113,-8.94096,-3.07373,9.27684,2.1426
2.87213,-8.94403,-3.07357,9.27898,2.14243
2.87313,-8.9471,-3.0734,9.28112,2.14226
2.87413,-8.95017,-3.07324,9.28326,2.14209
2.87512,-8.95324,-3.07307,9.2854,2.14192
2.87612,-8.95631,-3.07291,9.28754,2.14175
2.87712,-8.95938,-3.07274,9.28968,2.14158
2.87812,-8.96245,-3.07258,9.29182,2.14141
2.87912,-8.96552,-3.07241,9.29396,2.14124
2.88012,-8.96859,-3.07225,9.2961,2.14107
2.88112,-8.97166,-3.07209,9.29823,2.1409
2.88212,-8.97473,-3.07192,9.30037,2.14073
2.88312,-8.9778,-3.07176,9.30251,2.14056
2.88412,-8.98086,-3.07159,9.30465,2.14039
2.88511,-8.98393,-3.07143,9.30679,2.14022
2.88611,-8.987,-3.07127,9.30893,2.14005
2.88711,-8.99007,-3.0711,9.31106,2.13988
2.88811,-8.99314,-3.07094,9.3132,2.13971
2.88911,-8.99621,-3.07078,9.31534,2.13954
2.89011,-8.99927,-3.07061,9.31748,2.13937
2.89111,-9.00234,-3.07045,9.31961,2.1392
2.89211,-9.00541,-3.07029,9.32175,2.13903
2.89311,-9.00847,-3.07012,9.32389,2.13886
2.89411,-9.01154,-3.06996,9.32602,2.13869
2.8951,-9.01461,-3.0698,9.32816,2.13853
2.8961,-9.01768,-3.06963,9.3303,2.13836
2.8971,-9.02074,-3.06947,9.33243,2.13819
2.8981,-9.02381,-3.06931,9.33457,2.13802
2.8991,-9.02687,-3.06915,9.33671,2.13785
2.9001,-9.02994,-3.06898,9.33884,2.13768
2.9011,-9.03301,-3.06882,9.34098,2.13752
2.9021,-9.03607,-3.06866,9.34311,2.13735
2.9031,-9.03914,-3.0685,9.34525,2.13718
2.9041,-9.0422,-3.06833,9.34738,2.13701
2.90509,-9.04527,-3.06817,9.34952,2.13684
2.90609,-9.04833,-3.06801,9.35165,2.13668
2.90709,-9.0514,-3.06785,9.35379,2.13651
2.90809,-9.05446,-3.06769,9.35592,2.13634
2.90909,-9.05753,-3.06752,9.35806,2.13618
2.91009,-9.06059,-3.06736,9.36019,2.13601
2.91109,-9.06366,-3.0672,9.36232,2.13584
2.91209,-9.06672,-3.06704,9.36446,2.13567
2.91309,-9.06979,-3.06688,9.36659,2.13551
2.91409,-9.07285,-3.06672,9.36872,2.13534
2.91508,-9.07591,-3.06656,9.37086,2.13517
2.91608,-9.07898,-3.06639,9.37299,2.13501
2.91708,-9.08204,-3.06623,9.37512,2.13484
2.91808,-9.0851,-3.06607,9.37726,2.13468
2.91908,-9.08817,-3.06591,9.37939,2.13451
2.92008,-9.09123,-3.06575,9.38152,2.13434
2.92108,-9.09429,-3.06559,9.38365,2.13418
2.92208,-9.09735,-3.06543,9.38579,2.13401
2.92308,-9.10042,-3.06527,9.38792,2.13385
2.92408,-9.10348,-3.06511,9.39005,2.13368
2.92507,-9.10654,-3.06495,9.39218,2.13351
2.92607,-9.1096,-3.06479,9.39431,2.13335
2.92707,-9.11266,-3.06463,9.39644,2.13318
2.92807,-9.11573,-3.06447,9.39857,2.13302
2.92907,-9.11879,-3.06431,9.4007,2.13285
2.93007,-9.12185,-3.06415,9.40284,2.13269
2.93107,-9.12491,-3.06399,9.40497,2.13252
2.93207,-9.12797,-3.06383,9.4071,2.13236
2.93307,-9.13103,-3.06367,9.40923,2.13219
2.93407,-9.13409,-3.06351,9.41136,2.13203
2.93506,-9.13715,-3.06335,9.41349,2.13186
2.93606,-9.14021,-3.06319,9.41562,2.1317
2.93706,-9.14327,-3.06303,9.41775,2.13154
2.93806,-9.14633,-3.06287,9.41988,2.13137
2.93906,-9.14939,-3.06271,9.422,2.13121
2.94006,-9.15245,-3.06255,9.42413,2.13104
2.94106,-9.15551,-3.06239,9.42626,2.13088
2.94206,-9.15857,-3.06223,9.42839,2.13072
2.94306,-9.16163,-3.06207,9.43052,2.13055
2.94406,-9.16469,-3.06191,9.43265,2.13039
2.94505,-9.16775,-3.06175,9.43478,2.13023
2.94605,-9.17081,-3.0616,9.4369,2.13006
2.94705,-9.17386,-3.06144,9.43903,2.1299
2.94805,-9.17692,-3.06128,9.44116,2.12974
2.94905,-9.17998,-3.06112,9.44329,2.12957
2.95005,-9.18304,-3.06096,9.44542,2.12941
2.95105,-9.1861,-3.0608,9.44754,2.12925
2.95205,-9.18916,-3.06064,9.44967,2.12908
2.95305,-9.19221,-3.06049,9.4518,2.12892
2.95405,-9.19527,-3.06033,9.45392,2.12876
2.95504,-9.19833,-3.06017,9.45605,2.1286
2.95604,-9.20138,-3.06001,9.45818,2.12843
2.95704,-9.20444,-3.05985,9.4603,2.12827
2.95804,-9.2075,-3.0597,9.46243,2.12811
2.95904,-9.21056,-3.05954,9.46456,2.12795
2.96004,-9.21361,-3.05938,9.46668,2.12778
2.96104,-9.21667,-3.05922,9.46881,2.12762
2.96204,-9.21972,-3.05907,9.47093,2.12746
2.96304,-9.22278,-3.05891,9.47306,2.1273
2.96404,-9.22584,-3.05875,9.47518,2.12714
2.96503,-9.22889,-3.05859,9.47731,2.12698
2.96603,-9.23195,-3.05844,9.47943,2.12681
2.96703,-9.235,-3.05828,9.48156,2.12665
2.96803,-9.23806,-3.05812,9.48368,2.12649
2.96903,-9.24111,-3.05796,9.48581,2.12633
2.97003,-9.24417,-3.05781,9.48793,2.12617
2.97103,-9.24722,-3.05765,9.49005,2.12601
2.97203,-9.25028,-3.05749,9.49218,2.12585
2.97303,-9.25333,-3.05734,9.4943,2.12569
2.97403,-9.25639,-3.05718,9.49643,2.12553
2.97502,-9.25944,-3.05702,9.49855,2.12536
2.97602,-9.26249,-3.05687,9.50067,2.1252
2.97702,-9.26555,-3.05671,9.5028,2.12504
2.97802,-9.2686,-3.05656,9.50492,2.12488
2.97902,-9.27165,-3.0564,9.50704,2.12472
2.98002,-9.27471,-3.05624,9.50916,2.12456
2.98102,-9.27776,-3.05609,9.51129,2.1244
2.98202,-9.28081,-3.05593,9.51341,2.12424
2.98302,-9.28387,-3.05578,9.51553,2.12408
2.98402,-9.28692,-3.05562,9.51765,2.12392
2.98501,-9.28997,-3.05546,9.51977,2.12376
2.98601,-9.29302,-3.05531,9.5219,2.1236
2.98701,-9.29608,-3.05515,9.52402,2.12345
2.98801,-9.29913,-3.055,9.52614,2.12329
2.98901,-9.30218,-3.05484,9.52826,2.12313
2.99001,-9.30523,-3.05469,9.53038,2.12297
2.99101,-9.30828,-3.05453,9.5325,2.12281
2.99201,-9.31134,-3.05438,9.53462,2.12265
2.99301,-9.31439,-3.05422,9.53674,2.12249
2.99401,-9.31744,-3.05407,9.53886,2.12233
2.995,-9.32049,-3.05391,9.54098,2.12217
2.996,-9.32354,-3.05376,9.5431,2.12201
2.997,-9.32659,-3.0536,9.54522,2.12186
2.998,-9.32964,-3.05345,9.54734,2.1217
2.999,-9.33269,-3.05329,9.54946,2.12154
3,-9.33574,-3.05314,9.55158,2.12138
3.001,-9.33879,-3.05298,9.5537,2.12122
3.002,-9.34184,-3.05283,9.55582,2.12107
3.003,-9.34489,-3.05267,9.55794,2.12091
3.004,-9.34794,-3.05252,9.56006,2.12075
3.005,-9.35099,-3.05236,9.56218,2.12059
3.00599,-9.35404,-3.05221,9.5643,2.12043
3.00699,-9.35709,-3.05206,9.56641,2.12028
3.00799,-9.36014,-3.0519,9.56853,2.12012
3.00899,-9.36319,-3.05175,9.57065,2.11996
3.00999,-9.36624,-3.05159,9.57277,2.1198
3.01099,-9.36928,-3.05144,9.57489,2.11965
3.01199,-9.37233,-3.05129,9.577,2.11949
3.01299,-9.37538,-3.05113,9.57912,2.11933
3.01399,-9.37843,-3.05098,9.58124,2.11918
3.01499,-9.38148,-3.05083,9.58335,2.11902
3.01598,-9.38453,-3.05067,9.58547,2.11886
3.01698,-9.38757,-3.05052,9.58759,2.11871
3.01798,-9.39062,-3.05037,9.5897,2.11855
3.01898,-9.39367,-3.05021,9.59182,2.11839
3.01998,-9.39671,-3.05006,9.59394,2.11824
3.02098,-9.39976,-3.04991,9.59605,2.11808
3.02198,-9.40281,-3.04975,9.59817,2.11792
3.02298,-9.40586,-3.0496,9.60029,2.11777
3.02398,-9.4089,-3.04945,9.6024,2.11761
3.02498,-9.41195,-3.0493,9.60452,2.11746
3.02597,-9.41499,-3.04914,9.60663,2.1173
3.02697,-9.41804,-3.04899,9.60875,2.11715
3.02797,-9.42109,-3.04884,9.61086,2.11699
3.02897,-9.42413,-3.04869,9.61298,2.11683
3.02997,-9.42718,-3.04853,9.61509,2.11668
3.03097,-9.43022,-3.04838,9.61721,2.11652
3.03197,-9.43327,-3.04823,9.61932,2.11637
3.03297,-9.43631,-3.04808,9.62143,2.11621
3.03397,-9.43936,-3.04792,9.62355,2.11606
3.03497,-9.4424,-3.04777,9.62566,2.1159
3.03596,-9.44545,-3.04762,9.62778,2.11575
3.03696,-9.44849,-3.04747,9.62989,2.11559
3.03796,-9.45154,-3.04732,9.632,2.11544
3.03896,-9.45458,-3.04717,9.63412,2.11528
3.03996,-9.45763,-3.04701,9.63623,2.11513
3.04096,-9.46067,-3.04686,9.63834,2.11498
3.04196,-9.46371,-3.04671,9.64046,2.11482
3.04296,-9.46676,-3.04656,9.64257,2.11467
3.04396,-9.4698,-3.04641,9.64468,2.11451
3.04496,-9.47284,-3.04626,9.64679,2.11436
3.04595,-9.47589,-3.04611,9.64891,2.11421
3.04695,-9.47893,-3.04596,9.65102,2.11405
3.04795,-9.48197,-3.0458,9.65313,2.1139
3.04895,-9.48502,-3.04565,9.65524,2.11374
3.04995,-9.48806,-3.0455,9.65735,2.11359
3.05095,-9.4911,-3.04535,9.65947,2.11344
3.05195,-9.49414,-3.0452,9.66158,2.11328
3.05295,-9.49719,-3.04505,9.66369,2.11313
3.05395,-9.50023,-3.0449,9.6658,2.11298
3.05495,-9.50327,-3.04475,9.66791,2.11282
3.05594,-9.50631,-3.0446,9.67002,2.11267
3.05694,-9.50935,-3.04445,9.67213,2.11252
3.05794,-9.51239,-3.0443,9.67424,2.11237
3.05894,-9.51544,-3.04415,9.67635,2.11221
3.05994,-9.51848,-3.044,9.67846,2.11206
3.06094,-9.52152,-3.04385,9.68057,2.11191
3.06194,-9.52456,-3.0437,9.68268,2.11175
3.06294,-9.5276,-3.04355,9.68479,2.1116
3.06394,-9.53064,-3.0434,9.6869,2.11145
3.06494,-9.53368,-3.04325,9.68901,2.1113
3.06593,-9.53672,-3.0431,9.69112,2.11115
3.06693,-9.53976,-3.04295,9.69323,2.11099
3.06793,-9.5428,-3.0428,9.69534,2.11084
3.06893,-9.54584,-3.04265,9.69745,2.11069
3.06993,-9.54888,-3.0425,9.69955,2.11054
3.07093,-9.55192,-3.04235,9.70166,2.11039
3.07193,-9.55496,-3.0422,9.70377,2.11023
3.07293,-9.558,-3.04205,9.70588,2.11008
3.07393,-9.56104,-3.0419,9.70799,2.10993
3.07493,-9.56408,-3.04175,9.71009,2.10978
3.07592,-9.56711,-3.04161,9.7122,2.10963
3.07692,-9.57015,-3.04146,9.71431,2.10948
3.07792,-9.57319,-3.04131,9.71642,2.10933
3.07892,-9.57623,-3.04116,9.71852,2.10918
3.07992,-9.57927,-3.04101,9.72063,2.10902
3.08092,-9.58231,-3.04086,9.72274,2.10887
3.08192,-9.58534,-3.04071,9.72485,2.10872
3.08292,-9.58838,-3.04056,9.72695,2.10857
3.08392,-9.59142,-3.04042,9.72906,2.10842
3.08492,-9.59446,-3.04027,9.73116,2.10827
3.08591,-9.59749,-3.04012,9.73327,2.10812
