2.40959,-7.52218,-3.21089,8.81443,2.50531
2.41059,-7.52539,-3.2107,8.81694,2.50509
2.41159,-7.5286,-3.21051,8.81944,2.50486
2.41259,-7.53181,-3.21032,8.82194,2.50464
2.41359,-7.53501,-3.21013,8.82444,2.50442
2.41459,-7.53822,-3.20994,8.82695,2.5042
2.41558,-7.54143,-3.20975,8.82945,2.50397
2.41658,-7.54463,-3.20956,8.83195,2.50375
2.41758,-7.54784,-3.20937,8.83445,2.50353
2.41858,-7.55105,-3.20918,8.83695,2.50331
2.41958,-7.55425,-3.20899,8.83945,2.50308
2.42058,-7.55746,-3.2088,8.84195,2.50286
2.42158,-7.56066,-3.20861,8.84445,2.50264
2.42258,-7.56387,-3.20843,8.84695,2.50242
2.42358,-7.56707,-3.20824,8.84945,2.5022
2.42458,-7.57028,-3.20805,8.85195,2.50198
2.42557,-7.57348,-3.20786,8.85445,2.50176
2.42657,-7.57669,-3.20767,8.85695,2.50154
2.42757,-7.57989,-3.20748,8.85945,2.50132
2.42857,-7.5831,-3.20729,8.86195,2.5011
2.42957,-7.5863,-3.2071,8.86445,2.50087
2.43057,-7.5895,-3.20692,8.86695,2.50065
2.43157,-7.59271,-3.20673,8.86944,2.50043
2.43257,-7.59591,-3.20654,8.87194,2.50022
2.43357,-7.59912,-3.20635,8.87444,2.5
2.43457,-7.60232,-3.20616,8.87694,2.49978
2.43556,-7.60552,-3.20597,8.87944,2.49956
2.43656,-7.60872,-3.20579,8.88193,2.49934
2.43756,-7.61193,-3.2056,8.88443,2.49912
2.43856,-7.61513,-3.20541,8.88693,2.4989
2.43956,-7.61833,-3.20522,8.88942,2.49868
2.44056,-7.62153,-3.20504,8.89192,2.49846
2.44156,-7.62474,-3.20485,8.89441,2.49824
2.44256,-7.62794,-3.20466,8.89691,2.49803
2.44356,-7.63114,-3.20448,8.89941,2.49781
2.44456,-7.63434,-3.20429,8.9019,2.49759
2.44555,-7.63754,-3.2041,8.9044,2.49737
2.44655,-7.64074,-3.20392,8.90689,2.49716
2.44755,-7.64394,-3.20373,8.90939,2.49694
2.44855,-7.64714,-3.20354,8.91188,2.49672
2.44955,-7.65034,-3.20336,8.91437,2.4965
2.45055,-7.65354,-3.20317,8.91687,2.49629
2.45155,-7.65674,-3.20299,8.91936,2.49607
2.45255,-7.65994,-3.2028,8.92186,2.49585
2.45355,-7.66314,-3.20261,8.92435,2.49564
2.45455,-7.66634,-3.20243,8.92684,2.49542
2.45554,-7.66954,-3.20224,8.92933,2.4952
2.45654,-7.67274,-3.20206,8.93183,2.49499
2.45754,-7.67594,-3.20187,8.93432,2.49477
2.45854,-7.67914,-3.20169,8.93681,2.49456
2.45954,-7.68234,-3.2015,8.9393,2.49434
2.46054,-7.68553,-3.20132,8.9418,2.49413
2.46154,-7.68873,-3.20113,8.94429,2.49391
2.46254,-7.69193,-3.20095,8.94678,2.4937
2.46354,-7.69513,-3.20076,8.94927,2.49348
2.46454,-7.69833,-3.20058,8.95176,2.49327
2.46553,-7.70152,-3.20039,8.95425,2.49305
2.46653,-7.70472,-3.20021,8.95674,2.49284
2.46753,-7.70792,-3.20002,8.95923,2.49262
2.46853,-7.71111,-3.19984,8.96172,2.49241
2.46953,-7.71431,-3.19966,8.96421,2.4922
2.47053,-7.71751,-3.19947,8.9667,2.49198
2.47153,-7.7207,-3.19929,8.96919,2.49177
2.47253,-7.7239,-3.1991,8.97168,2.49156
2.47353,-7.7271,-3.19892,8.97417,2.49134
2.47453,-7.73029,-3.19874,8.97666,2.49113
2.47552,-7.73349,-3.19855,8.97915,2.49092
2.47652,-7.73668,-3.19837,8.98164,2.4907
2.47752,-7.73988,-3.19819,8.98413,2.49049
2.47852,-7.74307,-3.198,8.98661,2.49028
2.47952,-7.74627,-3.19782,8.9891,2.49007
2.48052,-7.74946,-3.19764,8.99159,2.48985
2.48152,-7.75266,-3.19746,8.99408,2.48964
2.48252,-7.75585,-3.19727,8.99656,2.48943
2.48352,-7.75904,-3.19709,8.99905,2.48922
2.48452,-7.76224,-3.19691,9.00154,2.48901
2.48551,-7.76543,-3.19673,9.00402,2.4888
2.48651,-7.76863,-3.19654,9.00651,2.48858
2.48751,-7.77182,-3.19636,9.009,2.48837
2.48851,-7.77501,-3.19618,9.01148,2.48816
2.48951,-7.77821,-3.196,9.01397,2.48795
2.49051,-7.7814,-3.19582,9.01645,2.48774
2.49151,-7.78459,-3.19563,9.01894,2.48753
2.49251,-7.78778,-3.19545,9.02142,2.48732
2.49351,-7.79098,-3.19527,9.02391,2.48711
2.49451,-7.79417,-3.19509,9.02639,2.4869
2.4955,-7.79736,-3.19491,9.02888,2.48669
2.4965,-7.80055,-3.19473,9.03136,2.48648
2.4975,-7.80374,-3.19455,9.03384,2.48627
2.4985,-7.80693,-3.19437,9.03633,2.48606
2.4995,-7.81013,-3.19419,9.03881,2.48585
2.5005,-7.81332,-3.194,9.0413,2.48564
2.5015,-7.81651,-3.19382,9.04378,2.48543
2.5025,-7.8197,-3.19364,9.04626,2.48522
2.5035,-7.82289,-3.19346,9.04874,2.48502
2.5045,-7.82608,-3.19328,9.05123,2.48481
2.50549,-7.82927,-3.1931,9.05371,2.4846
2.50649,-7.83246,-3.19292,9.05619,2.48439
2.50749,-7.83565,-3.19274,9.05867,2.48418
2.50849,-7.83884,-3.19256,9.06116,2.48398
2.50949,-7.84203,-3.19238,9.06364,2.48377
2.51049,-7.84522,-3.1922,9.06612,2.48356
2.51149,-7.84841,-3.19202,9.0686,2.48335
2.51249,-7.85159,-3.19184,9.07108,2.48314
2.51349,-7.85478,-3.19167,9.07356,2.48294
2.51449,-7.85797,-3.19149,9.07604,2.48273
2.51548,-7.86116,-3.19131,9.07852,2.48252
2.51648,-7.86435,-3.19113,9.081,2.48232
2.51748,-7.86754,-3.19095,9.08348,2.48211
2.51848,-7.87072,-3.19077,9.08596,2.4819
2.51948,-7.87391,-3.19059,9.08844,2.4817
2.52048,-7.8771,-3.19041,9.09092,2.48149
2.52148,-7.88029,-3.19023,9.0934,2.48129
2.52248,-7.88347,-3.19006,9.09588,2.48108
2.52348,-7.88666,-3.18988,9.09836,2.48087
2.52448,-7.88985,-3.1897,9.10083,2.48067
2.52547,-7.89303,-3.18952,9.10331,2.48046
2.52647,-7.89622,-3.18934,9.10579,2.48026
2.52747,-7.89941,-3.18917,9.10827,2.48005
2.52847,-7.90259,-3.18899,9.11075,2.47985
2.52947,-7.90578,-3.18881,9.11322,2.47964
2.53047,-7.90896,-3.18863,9.1157,2.47944
2.53147,-7.91215,-3.18846,9.11818,2.47923
2.53247,-7.91533,-3.18828,9.12065,2.47903
2.53347,-7.91852,-3.1881,9.12313,2.47883
2.53447,-7.9217,-3.18792,9.12561,2.47862
2.53546,-7.92489,-3.18775,9.12808,2.47842
2.53646,-7.92807,-3.18757,9.13056,2.47821
2.53746,-7.93126,-3.18739,9.13303,2.47801
2.53846,-7.93444,-3.18722,9.13551,2.47781
2.53946,-7.93763,-3.18704,9.13799,2.4776
2.54046,-7.94081,-3.18686,9.14046,2.4774
2.54146,-7.94399,-3.18669,9.14294,2.4772
2.54246,-7.94718,-3.18651,9.14541,2.47699
2.54346,-7.95036,-3.18633,9.14788,2.47679
2.54446,-7.95354,-3.18616,9.15036,2.47659
2.54545,-7.95673,-3.18598,9.15283,2.47639
2.54645,-7.95991,-3.18581,9.15531,2.47618
2.54745,-7.96309,-3.18563,9.15778,2.47598
2.54845,-7.96627,-3.18545,9.16025,2.47578
2.54945,-7.96946,-3.18528,9.16273,2.47558
2.55045,-7.97264,-3.1851,9.1652,2.47538
2.55145,-7.97582,-3.18493,9.16767,2.47517
2.55245,-7.979,-3.18475,9.17015,2.47497
2.55345,-7.98218,-3.18458,9.17262,2.47477
2.55445,-7.98536,-3.1844,9.17509,2.47457
2.55544,-7.98855,-3.18423,9.17756,2.47437
2.55644,-7.99173,-3.18405,9.18004,2.47417
2.55744,-7.99491,-3.18388,9.18251,2.47397
2.55844,-7.99809,-3.1837,9.18498,2.47377
2.55944,-8.00127,-3.18353,9.18745,2.47357
2.56044,-8.00445,-3.18335,9.18992,2.47337
2.56144,-8.00763,-3.18318,9.19239,2.47317
2.56244,-8.01081,-3.18301,9.19486,2.47297
2.56344,-8.01399,-3.18283,9.19733,2.47277
2.56444,-8.01717,-3.18266,9.1998,2.47257
2.56543,-8.02035,-3.18248,9.20227,2.47237
2.56643,-8.02353,-3.18231,9.20474,2.47217
2.56743,-8.02671,-3.18214,9.20721,2.47197
2.56843,-8.02989,-3.18196,9.20968,2.47177
2.56943,-8.03306,-3.18179,9.21215,2.47157
2.57043,-8.03624,-3.18161,9.21462,2.47137
2.57143,-8.03942,-3.18144,9.21709,2.47117
2.57243,-8.0426,-3.18127,9.21956,2.47097
2.57343,-8.04578,-3.18109,9.22203,2.47077
2.57443,-8.04896,-3.18092,9.2245,2.47058
2.57542,-8.05213,-3.18075,9.22696,2.47038
2.57642,-8.05531,-3.18058,9.22943,2.47018
2.57742,-8.05849,-3.1804,9.2319,2.46998
2.57842,-8.06167,-3.18023,9.23437,2.46978
2.57942,-8.06484,-3.18006,9.23683,2.46959
2.58042,-8.06802,-3.17988,9.2393,2.46939
2.58142,-8.0712,-3.17971,9.24177,2.46919
2.58242,-8.07437,-3.17954,9.24423,2.46899
2.58342,-8.07755,-3.17937,9.2467,2.4688
2.58442,-8.08073,-3.1792,9.24917,2.4686
2.58541,-8.0839,-3.17902,9.25163,2.4684
2.58641,-8.08708,-3.17885,9.2541,2.46821
2.58741,-8.09025,-3.17868,9.25657,2.46801
2.58841,-8.09343,-3.17851,9.25903,2.46781
2.58941,-8.0966,-3.17834,9.2615,2.46762
2.59041,-8.09978,-3.17817,9.26396,2.46742
2.59141,-8.10295,-3.17799,9.26643,2.46722
2.59241,-8.10613,-3.17782,9.26889,2.46703
2.59341,-8.1093,-3.17765,9.27136,2.46683
2.59441,-8.11248,-3.17748,9.27382,2.46664
2.5954,-8.11565,-3.17731,9.27628,2.46644
2.5964,-8.11883,-3.17714,9.27875,2.46625
2.5974,-8.122,-3.17697,9.28121,2.46605
2.5984,-8.12517,-3.1768,9.28368,2.46585
2.5994,-8.12835,-3.17663,9.28614,2.46566
2.6004,-8.13152,-3.17646,9.2886,2.46546
2.6014,-8.13469,-3.17628,9.29106,2.46527
2.6024,-8.13787,-3.17611,9.29353,2.46508
2.6034,-8.14104,-3.17594,9.29599,2.46488
2.6044,-8.14421,-3.17577,9.29845,2.46469
2.60539,-8.14739,-3.1756,9.30092,2.46449
2.60639,-8.15056,-3.17543,9.30338,2.4643
2.60739,-8.15373,-3.17526,9.30584,2.4641
2.60839,-8.1569,-3.17509,9.3083,2.46391
2.60939,-8.16007,-3.17492,9.31076,2.46372
2.61039,-8.16325,-3.17476,9.31322,2.46352
2.61139,-8.16642,-3.17459,9.31568,2.46333
2.61239,-8.16959,-3.17442,9.31815,2.46314
2.61339,-8.17276,-3.17425,9.32061,2.46294
2.61439,-8.17593,-3.17408,9.32307,2.46275
2.61538,-8.1791,-3.17391,9.32553,2.46256
2.61638,-8.18227,-3.17374,9.32799,2.46237
2.61738,-8.18544,-3.17357,9.33045,2.46217
2.61838,-8.18861,-3.1734,9.33291,2.46198
2.61938,-8.19178,-3.17323,9.33537,2.46179
2.62038,-8.19495,-3.17306,9.33783,2.4616
2.62138,-8.19812,-3.1729,9.34028,2.4614
2.62238,-8.20129,-3.17273,9.34274,2.46121
2.62338,-8.20446,-3.17256,9.3452,2.46102
2.62438,-8.20763,-3.17239,9.34766,2.46083
2.62537,-8.2108,-3.17222,9.35012,2.46064
2.62637,-8.21397,-3.17205,9.35258,2.46045
2.62737,-8.21714,-3.17189,9.35504,2.46025
2.62837,-8.22031,-3.17172,9.35749,2.46006
2.62937,-8.22348,-3.17155,9.35995,2.45987
2.63037,-8.22665,-3.17138,9.36241,2.45968
2.63137,-8.22981,-3.17122,9.36487,2.45949
2.63237,-8.23298,-3.17105,9.36732,2.4593
2.63337,-8.23615,-3.17088,9.36978,2.45911
2.63437,-8.23932,-3.17071,9.37224,2.45892
2.63536,-8.24249,-3.17055,9.37469,2.45873
2.63636,-8.24565,-3.17038,9.37715,2.45854
2.63736,-8.24882,-3.17021,9.3796,2.45835
2.63836,-8.25199,-3.17005,9.38206,2.45816
2.63936,-8.25515,-3.16988,9.38452,2.45797
2.64036,-8.25832,-3.16971,9.38697,2.45778
2.64136,-8.26149,-3.16955,9.38943,2.45759
2.64236,-8.26465,-3.16938,9.39188,2.4574
2.64336,-8.26782,-3.16921,9.39434,2.45721
2.64436,-8.27099,-3.16905,9.39679,2.45702
2.64535,-8.27415,-3.16888,9.39925,2.45683
2.64635,-8.27732,-3.16871,9.4017,2.45665
2.64735,-8.28048,-3.16855,9.40415,2.45646
2.64835,-8.28365,-3.16838,9.40661,2.45627
2.64935,-8.28681,-3.16822,9.40906,2.45608
2.65035,-8.28998,-3.16805,9.41152,2.45589
2.65135,-8.29314,-3.16788,9.41397,2.4557
2.65235,-8.29631,-3.16772,9.41642,2.45552
2.65335,-8.29947,-3.16755,9.41888,2.45533
2.65435,-8.30264,-3.16739,9.42133,2.45514
2.65534,-8.3058,-3.16722,9.42378,2.45495
2.65634,-8.30897,-3.16706,9.42623,2.45477
2.65734,-8.31213,-3.16689,9.42869,2.45458
2.65834,-8.31529,-3.16673,9.43114,2.45439
2.65934,-8.31846,-3.16656,9.43359,2.4542
2.66034,-8.32162,-3.1664,9.43604,2.45402
2.66134,-8.32478,-3.16623,9.43849,2.45383
2.66234,-8.32795,-3.16607,9.44095,2.45364
2.66334,-8.33111,-3.1659,9.4434,2.45346
2.66434,-8.33427,-3.16574,9.44585,2.45327
2.66533,-8.33743,-3.16557,9.4483,2.45308
2.66633,-8.3406,-3.16541,9.45075,2.4529
2.66733,-8.34376,-3.16525,9.4532,2.45271
2.66833,-8.34692,-3.16508,9.45565,2.45252
2.66933,-8.35008,-3.16492,9.4581,2.45234
2.67033,-8.35325,-3.16475,9.46055,2.45215
2.67133,-8.35641,-3.16459,9.463,2.45197
2.67233,-8.35957,-3.16443,9.46545,2.45178
2.67333,-8.36273,-3.16426,9.4679,2.4516
2.67433,-8.36589,-3.1641,9.47035,2.45141
2.67532,-8.36905,-3.16393,9.4728,2.45123
2.67632,-8.37221,-3.16377,9.47525,2.45104
2.67732,-8.37537,-3.16361,9.47769,2.45086
2.67832,-8.37853,-3.16344,9.48014,2.45067
2.67932,-8.38169,-3.16328,9.48259,2.45049
2.68032,-8.38485,-3.16312,9.48504,2.4503
2.68132,-8.38801,-3.16296,9.48749,2.45012
2.68232,-8.39117,-3.16279,9.48993,2.44993
2.68332,-8.39433,-3.16263,9.49238,2.44975
2.68432,-8.39749,-3.16247,9.49483,2.44957
2.68531,-8.40065,-3.1623,9.49728,2.44938
2.68631,-8.40381,-3.16214,9.49972,2.4492
2.68731,-8.40697,-3.16198,9.50217,2.44902
2.68831,-8.41013,-3.16182,9.50462,2.44883
2.68931,-8.41329,-3.16165,9.50706,2.44865
2.69031,-8.41645,-3.16149,9.50951,2.44846
2.69131,-8.4196,-3.16133,9.51195,2.44828
2.69231,-8.42276,-3.16117,9.5144,2.4481
2.69331,-8.42592,-3.16101,9.51685,2.44792
2.69431,-8.42908,-3.16084,9.51929,2.44773
2.6953,-8.43224,-3.16068,9.52174,2.44755
2.6963,-8.43539,-3.16052,9.52418,2.44737
2.6973,-8.43855,-3.16036,9.52663,2.44719
2.6983,-8.44171,-3.1602,9.52907,2.447
2.6993,-8.44487,-3.16004,9.53152,2.44682
2.7003,-8.44802,-3.15988,9.53396,2.44664
2.7013,-8.45118,-3.15971,9.5364,2.44646
2.7023,-8.45434,-3.15955,9.53885,2.44628
2.7033,-8.45749,-3.15939,9.54129,2.44609
2.7043,-8.46065,-3.15923,9.54374,2.44591
2.70529,-8.4638,-3.15907,9.54618,2.44573
2.70629,-8.46696,-3.15891,9.54862,2.44555
2.70729,-8.47012,-3.15875,9.55107,2.44537
2.70829,-8.47327,-3.15859,9.55351,2.44519
2.70929,-8.47643,-3.15843,9.55595,2.44501
2.71029,-8.47958,-3.15827,9.55839,2.44483
2.71129,-8.48274,-3.15811,9.56084,2.44464
2.71229,-8.48589,-3.15795,9.56328,2.44446
2.71329,-8.48905,-3.15779,9.56572,2.44428
2.71429,-8.4922,-3.15763,9.56816,2.4441
2.71528,-8.49536,-3.15747,9.5706,2.44392
2.71628,-8.49851,-3.15731,9.57305,2.44374
2.71728,-8.50166,-3.15715,9.57549,2.44356
2.71828,-8.50482,-3.15699,9.57793,2.44338
2.71928,-8.50797,-3.15683,9.58037,2.4432
2.72028,-8.51113,-3.15667,9.58281,2.44302
2.72128,-8.51428,-3.15651,9.58525,2.44284
2.72228,-8.51743,-3.15635,9.58769,2.44267
2.72328,-8.52059,-3.15619,9.59013,2.44249
2.72428,-8.52374,-3.15603,9.59257,2.44231
2.72527,-8.52689,-3.15587,9.59501,2.44213
2.72627,-8.53004,-3.15571,9.59745,2.44195
2.72727,-8.5332,-3.15555,9.59989,2.44177
2.72827,-8.53635,-3.1554,9.60233,2.44159
2.72927,-8.5395,-3.15524,9.60477,2.44141
2.73027,-8.54265,-3.15508,9.60721,2.44123
2.73127,-8.54581,-3.15492,9.60965,2.44106
2.73227,-8.54896,-3.15476,9.61209,2.44088
2.73327,-8.55211,-3.1546,9.61452,2.4407
2.73427,-8.55526,-3.15444,9.61696,2.44052
2.73526,-8.55841,-3.15429,9.6194,2.44034
2.73626,-8.56156,-3.15413,9.62184,2.44017
2.73726,-8.56471,-3.15397,9.62428,2.43999
2.73826,-8.56787,-3.15381,9.62671,2.43981
2.73926,-8.57102,-3.15365,9.62915,2.43963
2.74026,-8.57417,-3.1535,9.63159,2.43946
2.74126,-8.57732,-3.15334,9.63402,2.43928
2.74226,-8.58047,-3.15318,9.63646,2.4391
2.74326,-8.58362,-3.15302,9.6389,2.43893
2.74426,-8.58677,-3.15287,9.64133,2.43875
2.74525,-8.58992,-3.15271,9.64377,2.43857
2.74625,-8.59307,-3.15255,9.64621,2.4384
2.74725,-8.59622,-3.15239,9.64864,2.43822
2.74825,-8.59936,-3.15224,9.65108,2.43804
2.74925,-8.60251,-3.15208,9.65351,2.43787
2.75025,-8.60566,-3.15192,9.65595,2.43769
2.75125,-8.60881,-3.15177,9.65839,2.43751
2.75225,-8.61196,-3.15161,9.66082,2.43734
2.75325,-8.61511,-3.15145,9.66326,2.43716
2.75425,-8.61826,-3.1513,9.66569,2.43699
2.75524,-8.6214,-3.15114,9.66812,2.43681
2.75624,-8.62455,-3.15098,9.67056,2.43664
2.75724,-8.6277,-3.15083,9.67299,2.43646
2.75824,-8.63085,-3.15067,9.67543,2.43629
2.75924,-8.634,-3.15052,9.67786,2.43611
2.76024,-8.63714,-3.15036,9.68029,2.43594
2.76124,-8.64029,-3.1502,9.68273,2.43576
2.76224,-8.64344,-3.15005,9.68516,2.43559
2.76324,-8.64658,-3.14989,9.68759,2.43541
2.76424,-8.64973,-3.14974,9.69003,2.43524
2.76523,-8.65288,-3.14958,9.69246,2.43506
2.76623,-8.65602,-3.14942,9.69489,2.43489
2.76723,-8.65917,-3.14927,9.69733,2.43471
2.76823,-8.66232,-3.14911,9.69976,2.43454
2.76923,-8.66546,-3.14896,9.70219,2.43437
2.77023,-8.66861,-3.1488,9.70462,2.43419
2.77123,-8.67175,-3.14865,9.70705,2.43402
2.77223,-8.6749,-3.14849,9.70949,2.43385
2.77323,-8.67804,-3.14834,9.71192,2.43367
2.77423,-8.68119,-3.14818,9.71435,2.4335
2.77522,-8.68434,-3.14803,9.71678,2.43332
2.77622,-8.68748,-3.14787,9.71921,2.43315
2.77722,-8.69062,-3.14772,9.72164,2.43298
2.77822,-8.69377,-3.14756,9.72407,2.43281
2.77922,-8.69691,-3.14741,9.7265,2.43263
2.78022,-8.70006,-3.14725,9.72893,2.43246
2.78122,-8.7032,-3.1471,9.73136,2.43229
2.78222,-8.70635,-3.14695,9.73379,2.43212
2.78322,-8.70949,-3.14679,9.73622,2.43194
2.78422,-8.71263,-3.14664,9.73865,2.43177
2.78521,-8.71578,-3.14648,9.74108,2.4316
2.78621,-8.71892,-3.14633,9.74351,2.43143
2.78721,-8.72206,-3.14618,9.74594,2.43125
2.78821,-8.72521,-3.14602,9.74837,2.43108
2.78921,-8.72835,-3.14587,9.7508,2.43091
2.79021,-8.73149,-3.14572,9.75322,2.43074
2.79121,-8.73463,-3.14556,9.75565,2.43057
2.79221,-8.73778,-3.14541,9.75808,2.4304
2.79321,-8.74092,-3.14526,9.76051,2.43023
2.79421,-8.74406,-3.1451,9.76294,2.43005
2.7952,-8.7472,-3.14495,9.76536,2.42988
2.7962,-8.75035,-3.1448,9.76779,2.42971
2.7972,-8.75349,-3.14464,9.77022,2.42954
2.7982,-8.75663,-3.14449,9.77265,2.42937
2.7992,-8.75977,-3.14434,9.77507,2.4292
2.8002,-8.76291,-3.14418,9.7775,2.42903
2.8012,-8.76605,-3.14403,9.77993,2.42886
2.8022,-8.76919,-3.14388,9.78235,2.42869
2.8032,-8.77233,-3.14373,9.78478,2.42852
2.8042,-8.77547,-3.14357,9.78721,2.42835
2.80519,-8.77861,-3.14342,9.78963,2.42818
2.80619,-8.78175,-3.14327,9.79206,2.42801
2.80719,-8.7849,-3.14312,9.79448,2.42784
2.80819,-8.78804,-3.14296,9.79691,2.42767
2.80919,-8.79117,-3.14281,9.79933,2.4275
2.81019,-8.79431,-3.14266,9.80176,2.42733
2.81119,-8.79745,-3.14251,9.80418,2.42716
2.81219,-8.80059,-3.14236,9.80661,2.42699
2.81319,-8.80373,-3.14221,9.80903,2.42682
2.81419,-8.80687,-3.14205,9.81146,2.42665
2.81518,-8.81001,-3.1419,9.81388,2.42649
2.81618,-8.81315,-3.14175,9.8163,2.42632
2.81718,-8.81629,-3.1416,9.81873,2.42615
2.81818,-8.81943,-3.14145,9.82115,2.42598
2.81918,-8.82256,-3.1413,9.82358,2.42581
2.82018,-8.8257,-3.14115,9.826,2.42564
2.82118,-8.82884,-3.14099,9.82842,2.42548
2.82218,-8.83198,-3.14084,9.83085,2.42531
2.82318,-8.83512,-3.14069,9.83327,2.42514
2.82418,-8.83825,-3.14054,9.83569,2.42497
2.82517,-8.84139,-3.14039,9.83811,2.4248
2.82617,-8.84453,-3.14024,9.84054,2.42464
2.82717,-8.84767,-3.14009,9.84296,2.42447
2.82817,-8.8508,-3.13994,9.84538,2.4243
2.82917,-8.85394,-3.13979,9.8478,2.42413
2.83017,-8.85708,-3.13964,9.85022,2.42397
2.83117,-8.86021,-3.13949,9.85265,2.4238
2.83217,-8.86335,-3.13934,9.85507,2.42363
2.83317,-8.86649,-3.13919,9.85749,2.42347
2.83417,-8.86962,-3.13904,9.85991,2.4233
2.83516,-8.87276,-3.13889,9.86233,2.42313
2.83616,-8.87589,-3.13874,9.86475,2.42297
2.83716,-8.87903,-3.13859,9.86717,2.4228
2.83816,-8.88216,-3.13844,9.86959,2.42263
2.83916,-8.8853,-3.13829,9.87201,2.42247
2.84016,-8.88843,-3.13814,9.87443,2.4223
2.84116,-8.89157,-3.13799,9.87685,2.42213
2.84216,-8.8947,-3.13784,9.87927,2.42197
2.84316,-8.89784,-3.13769,9.88169,2.4218
2.84416,-8.90097,-3.13754,9.88411,2.42164
2.84515,-8.90411,-3.13739,9.88653,2.42147
2.84615,-8.90724,-3.13724,9.88895,2.42131
2.84715,-8.91038,-3.13709,9.89137,2.42114
2.84815,-8.91351,-3.13695,9.89379,2.42097
2.84915,-8.91664,-3.1368,9.89621,2.42081
2.85015,-8.91978,-3.13665,9.89862,2.42064
2.85115,-8.92291,-3.1365,9.90104,2.42048
2.85215,-8.92604,-3.13635,9.90346,2.42031
2.85315,-8.92918,-3.1362,9.90588,2.42015
2.85415,-8.93231,-3.13605,9.9083,2.41998
2.85514,-8.93544,-3.13591,9.91071,2.41982
2.85614,-8.93858,-3.13576,9.91313,2.41966
2.85714,-8.94171,-3.13561,9.91555,2.41949
2.85814,-8.94484,-3.13546,9.91796,2.41933
2.85914,-8.94797,-3.13531,9.92038,2.41916
2.86014,-8.95111,-3.13516,9.9228,2.419
2.86114,-8.95424,-3.13502,9.92521,2.41883
2.86214,-8.95737,-3.13487,9.92763,2.41867
2.86314,-8.9605,-3.13472,9.93005,2.41851
2.86414,-8.96363,-3.13457,9.93246,2.41834
2.86513,-8.96677,-3.13443,9.93488,2.41818
2.86613,-8.9699,-3.13428,9.9373,2.41802
2.86713,-8.97303,-3.13413,9.93971,2.41785
2.86813,-8.97616,-3.13398,9.94213,2.41769
2.86913,-8.97929,-3.13384,9.94454,2.41753
2.87013,-8.98242,-3.13369,9.94696,2.41736
2.87113,-8.98555,-3.13354,9.94937,2.4172
2.87213,-8.98868,-3.13339,9.95179,2.41704
2.87313,-8.99181,-3.13325,9.9542,2.41687
2.87413,-8.99494,-3.1331,9.95662,2.41671
2.87512,-8.99807,-3.13295,9.95903,2.41655
2.87612,-9.0012,-3.13281,9.96144,2.41639
2.87712,-9.00433,-3.13266,9.96386,2.41622
2.87812,-9.00746,-3.13251,9.96627,2.41606
2.87912,-9.01059,-3.13237,9.96869,2.4159
2.88012,-9.01372,-3.13222,9.9711,2.41574
2.88112,-9.01685,-3.13207,9.97351,2.41558
2.88212,-9.01998,-3.13193,9.97593,2.41541
2.88312,-9.02311,-3.13178,9.97834,2.41525
2.88412,-9.02623,-3.13164,9.98075,2.41509
2.88511,-9.02936,-3.13149,9.98316,2.41493
2.88611,-9.03249,-3.13134,9.98558,2.41477
2.88711,-9.03562,-3.1312,9.98799,2.41461
2.88811,-9.03875,-3.13105,9.9904,2.41445
2.88911,-9.04188,-3.13091,9.99281,2.41428
2.89011,-9.045,-3.13076,9.99522,2.41412
2.89111,-9.04813,-3.13062,9.99764,2.41396
2.89211,-9.05126,-3.13047,10,2.4138
2.89311,-9.05439,-3.13032,10.0025,2.41364
2.89411,-9.05751,-3.13018,10.0049,2.41348
2.8951,-9.06064,-3.13003,10.0073,2.41332
2.8961,-9.06377,-3.12989,10.0097,2.41316
2.8971,-9.06689,-3.12974,10.0121,2.413
2.8981,-9.07002,-3.1296,10.0145,2.41284
2.8991,-9.07315,-3.12945,10.0169,2.41268
2.9001,-9.07627,-3.12931,10.0193,2.41252
2.9011,-9.0794,-3.12916,10.0217,2.41236
2.9021,-9.08253,-3.12902,10.0242,2.4122
2.9031,-9.08565,-3.12887,10.0266,2.41204
2.9041,-9.08878,-3.12873,10.029,2.41188
2.90509,-9.0919,-3.12858,10.0314,2.41172
2.90609,-9.09503,-3.12844,10.0338,2.41156
2.90709,-9.09815,-3.1283,10.0362,2.4114
2.90809,-9.10128,-3.12815,10.0386,2.41124
2.90909,-9.1044,-3.12801,10.041,2.41108
2.91009,-9.10753,-3.12786,10.0434,2.41092
2.91109,-9.11065,-3.12772,10.0458,2.41077
2.91209,-9.11378,-3.12757,10.0482,2.41061
2.91309,-9.1169,-3.12743,10.0507,2.41045
2.91409,-9.12003,-3.12729,10.0531,2.41029
2.91508,-9.12315,-3.12714,10.0555,2.41013
2.91608,-9.12627,-3.127,10.0579,2.40997
2.91708,-9.1294,-3.12686,10.0603,2.40981
2.91808,-9.13252,-3.12671,10.0627,2.40966
2.91908,-9.13565,-3.12657,10.0651,2.4095
2.92008,-9.13877,-3.12642,10.0675,2.40934
2.92108,-9.14189,-3.12628,10.0699,2.40918
2.92208,-9.14502,-3.12614,10.0723,2.40902
2.92308,-9.14814,-3.12599,10.0747,2.40887
2.92408,-9.15126,-3.12585,10.0771,2.40871
2.92507,-9.15438,-3.12571,10.0795,2.40855
2.92607,-9.15751,-3.12557,10.0819,2.40839
2.92707,-9.16063,-3.12542,10.0844,2.40824
