2.41059,-5.61032,-0.979927,1.11806,-1.27899
2.41159,-5.6113,-0.978745,1.11678,-1.27923
2.41259,-5.61228,-0.977563,1.1155,-1.27946
2.41359,-5.61325,-0.976382,1.11422,-1.2797
2.41459,-5.61423,-0.975201,1.11294,-1.27993
2.41558,-5.6152,-0.97402,1.11167,-1.28017
2.41658,-5.61617,-0.972839,1.11039,-1.2804
2.41758,-5.61715,-0.971659,1.10911,-1.28064
2.41858,-5.61812,-0.970478,1.10783,-1.28087
2.41958,-5.61909,-0.969299,1.10655,-1.2811
2.42058,-5.62006,-0.968119,1.10527,-1.28133
2.42158,-5.62102,-0.966939,1.10399,-1.28157
2.42258,-5.62199,-0.96576,1.10271,-1.2818
2.42358,-5.62295,-0.964581,1.10143,-1.28203
2.42458,-5.62392,-0.963402,1.10015,-1.28226
2.42557,-5.62488,-0.962223,1.09887,-1.28249
2.42657,-5.62584,-0.961045,1.09759,-1.28272
2.42757,-5.6268,-0.959867,1.0963,-1.28295
2.42857,-5.62776,-0.958689,1.09502,-1.28318
2.42957,-5.62872,-0.957511,1.09374,-1.28341
2.43057,-5.62967,-0.956334,1.09246,-1.28364
2.43157,-5.63063,-0.955157,1.09118,-1.28387
2.43257,-5.63158,-0.95398,1.08989,-1.28409
2.43357,-5.63254,-0.952803,1.08861,-1.28432
2.43457,-5.63349,-0.951626,1.08733,-1.28455
2.43556,-5.63444,-0.95045,1.08604,-1.28478
2.43656,-5.63539,-0.949274,1.08476,-1.285
2.43756,-5.63634,-0.948098,1.08348,-1.28523
2.43856,-5.63728,-0.946922,1.08219,-1.28545
2.43956,-5.63823,-0.945747,1.08091,-1.28568
2.44056,-5.63917,-0.944572,1.07962,-1.28591
2.44156,-5.64012,-0.943397,1.07834,-1.28613
2.44256,-5.64106,-0.942222,1.07705,-1.28636
2.44356,-5.642,-0.941048,1.07577,-1.28658
2.44456,-5.64294,-0.939873,1.07448,-1.2868
2.44555,-5.64388,-0.938699,1.0732,-1.28703
2.44655,-5.64482,-0.937525,1.07191,-1.28725
2.44755,-5.64576,-0.936352,1.07063,-1.28747
2.44855,-5.64669,-0.935178,1.06934,-1.2877
2.44955,-5.64762,-0.934005,1.06805,-1.28792
2.45055,-5.64856,-0.932832,1.06677,-1.28814
2.45155,-5.64949,-0.931659,1.06548,-1.28836
2.45255,-5.65042,-0.930487,1.06419,-1.28858
2.45355,-5.65135,-0.929315,1.06291,-1.2888
2.45455,-5.65228,-0.928143,1.06162,-1.28902
2.45554,-5.65321,-0.926971,1.06033,-1.28924
2.45654,-5.65413,-0.925799,1.05904,-1.28946
2.45754,-5.65506,-0.924628,1.05776,-1.28968
2.45854,-5.65598,-0.923456,1.05647,-1.2899
2.45954,-5.6569,-0.922285,1.05518,-1.29012
2.46054,-5.65782,-0.921115,1.05389,-1.29034
2.46154,-5.65874,-0.919944,1.0526,-1.29056
2.46254,-5.65966,-0.918774,1.05131,-1.29077
2.46354,-5.66058,-0.917604,1.05002,-1.29099
2.46454,-5.6615,-0.916434,1.04873,-1.29121
2.46553,-5.66241,-0.915264,1.04744,-1.29143
2.46653,-5.66333,-0.914095,1.04615,-1.29164
2.46753,-5.66424,-0.912925,1.04486,-1.29186
2.46853,-5.66515,-0.911756,1.04357,-1.29207
2.46953,-5.66606,-0.910588,1.04228,-1.29229
2.47053,-5.66697,-0.909419,1.04099,-1.2925
2.47153,-5.66788,-0.908251,1.0397,-1.29272
2.47253,-5.66879,-0.907082,1.03841,-1.29293
2.47353,-5.6697,-0.905914,1.03711,-1.29315
2.47453,-5.6706,-0.904747,1.03582,-1.29336
2.47552,-5.6715,-0.903579,1.03453,-1.29357
2.47652,-5.67241,-0.902412,1.03324,-1.29379
2.47752,-5.67331,-0.901245,1.03195,-1.294
2.47852,-5.67421,-0.900078,1.03065,-1.29421
2.47952,-5.67511,-0.898911,1.02936,-1.29442
2.48052,-5.67601,-0.897745,1.02807,-1.29463
2.48152,-5.6769,-0.896578,1.02677,-1.29485
2.48252,-5.6778,-0.895412,1.02548,-1.29506
2.48352,-5.67869,-0.894247,1.02419,-1.29527
2.48452,-5.67959,-0.893081,1.02289,-1.29548
2.48551,-5.68048,-0.891916,1.0216,-1.29569
2.48651,-5.68137,-0.89075,1.0203,-1.2959
2.48751,-5.68226,-0.889585,1.01901,-1.29611
2.48851,-5.68315,-0.888421,1.01771,-1.29632
2.48951,-5.68404,-0.887256,1.01642,-1.29652
2.49051,-5.68492,-0.886092,1.01512,-1.29673
2.49151,-5.68581,-0.884927,1.01383,-1.29694
2.49251,-5.68669,-0.883764,1.01253,-1.29715
2.49351,-5.68757,-0.8826,1.01124,-1.29735
2.49451,-5.68846,-0.881436,1.00994,-1.29756
2.4955,-5.68934,-0.880273,1.00865,-1.29777
2.4965,-5.69022,-0.87911,1.00735,-1.29797
2.4975,-5.69109,-0.877947,1.00605,-1.29818
2.4985,-5.69197,-0.876784,1.00476,-1.29839
2.4995,-5.69285,-0.875622,1.00346,-1.29859
2.5005,-5.69372,-0.874459,1.00216,-1.2988
2.5015,-5.6946,-0.873297,1.00086,-1.299
2.5025,-5.69547,-0.872135,0.999566,-1.2992
2.5035,-5.69634,-0.870974,0.998268,-1.29941
2.5045,-5.69721,-0.869812,0.99697,-1.29961
2.50549,-5.69808,-0.868651,0.995671,-1.29982
2.50649,-5.69895,-0.86749,0.994373,-1.30002
2.50749,-5.69981,-0.866329,0.993074,-1.30022
2.50849,-5.70068,-0.865168,0.991775,-1.30042
2.50949,-5.70154,-0.864008,0.990476,-1.30062
2.51049,-5.70241,-0.862848,0.989177,-1.30083
2.51149,-5.70327,-0.861688,0.987877,-1.30103
2.51249,-5.70413,-0.860528,0.986578,-1.30123
2.51349,-5.70499,-0.859368,0.985278,-1.30143
2.51449,-5.70585,-0.858209,0.983977,-1.30163
2.51548,-5.7067,-0.857049,0.982677,-1.30183
2.51648,-5.70756,-0.85589,0.981377,-1.30203
2.51748,-5.70842,-0.854732,0.980076,-1.30223
2.51848,-5.70927,-0.853573,0.978775,-1.30243
2.51948,-5.71012,-0.852414,0.977474,-1.30263
2.52048,-5.71097,-0.851256,0.976173,-1.30282
2.52148,-5.71182,-0.850098,0.974871,-1.30302
2.52248,-5.71267,-0.84894,0.973569,-1.30322
2.52348,-5.71352,-0.847783,0.972267,-1.30342
2.52448,-5.71437,-0.846625,0.970965,-1.30361
2.52547,-5.71521,-0.845468,0.969663,-1.30381
2.52647,-5.71606,-0.844311,0.96836,-1.30401
2.52747,-5.7169,-0.843154,0.967058,-1.3042
2.52847,-5.71774,-0.841997,0.965755,-1.3044
2.52947,-5.71859,-0.840841,0.964452,-1.30459
2.53047,-5.71943,-0.839685,0.963148,-1.30479
2.53147,-5.72026,-0.838529,0.961845,-1.30498
2.53247,-5.7211,-0.837373,0.960541,-1.30518
2.53347,-5.72194,-0.836217,0.959237,-1.30537
2.53447,-5.72277,-0.835062,0.957933,-1.30557
2.53546,-5.72361,-0.833906,0.956629,-1.30576
2.53646,-5.72444,-0.832751,0.955325,-1.30595
2.53746,-5.72527,-0.831596,0.95402,-1.30614
2.53846,-5.7261,-0.830442,0.952715,-1.30634
2.53946,-5.72693,-0.829287,0.95141,-1.30653
2.54046,-5.72776,-0.828133,0.950105,-1.30672
2.54146,-5.72859,-0.826979,0.948799,-1.30691
2.54246,-5.72942,-0.825825,0.947494,-1.3071
2.54346,-5.73024,-0.824671,0.946188,-1.30729
2.54446,-5.73106,-0.823517,0.944882,-1.30748
2.54545,-5.73189,-0.822364,0.943576,-1.30767
2.54645,-5.73271,-0.821211,0.94227,-1.30786
2.54745,-5.73353,-0.820058,0.940963,-1.30805
2.54845,-5.73435,-0.818905,0.939656,-1.30824
2.54945,-5.73517,-0.817752,0.938349,-1.30843
2.55045,-5.73598,-0.8166,0.937042,-1.30862
2.55145,-5.7368,-0.815448,0.935735,-1.30881
2.55245,-5.73761,-0.814296,0.934427,-1.309
2.55345,-5.73843,-0.813144,0.93312,-1.30918
2.55445,-5.73924,-0.811992,0.931812,-1.30937
2.55544,-5.74005,-0.810841,0.930504,-1.30956
2.55644,-5.74086,-0.80969,0.929195,-1.30975
2.55744,-5.74167,-0.808538,0.927887,-1.30993
2.55844,-5.74248,-0.807388,0.926578,-1.31012
2.55944,-5.74328,-0.806237,0.92527,-1.3103
2.56044,-5.74409,-0.805086,0.923961,-1.31049
2.56144,-5.74489,-0.803936,0.922651,-1.31067
2.56244,-5.7457,-0.802786,0.921342,-1.31086
2.56344,-5.7465,-0.801636,0.920032,-1.31104
2.56444,-5.7473,-0.800486,0.918723,-1.31123
2.56543,-5.7481,-0.799337,0.917413,-1.31141
2.56643,-5.7489,-0.798187,0.916103,-1.31159
2.56743,-5.7497,-0.797038,0.914792,-1.31178
2.56843,-5.75049,-0.795889,0.913482,-1.31196
2.56943,-5.75129,-0.79474,0.912171,-1.31214
2.57043,-5.75208,-0.793591,0.910861,-1.31232
2.57143,-5.75287,-0.792443,0.90955,-1.31251
2.57243,-5.75366,-0.791295,0.908238,-1.31269
2.57343,-5.75446,-0.790146,0.906927,-1.31287
2.57443,-5.75524,-0.788999,0.905615,-1.31305
2.57542,-5.75603,-0.787851,0.904304,-1.31323
2.57642,-5.75682,-0.786703,0.902992,-1.31341
2.57742,-5.75761,-0.785556,0.90168,-1.31359
2.57842,-5.75839,-0.784409,0.900367,-1.31377
2.57942,-5.75917,-0.783262,0.899055,-1.31395
2.58042,-5.75996,-0.782115,0.897742,-1.31413
2.58142,-5.76074,-0.780968,0.896429,-1.31431
2.58242,-5.76152,-0.779822,0.895116,-1.31449
2.58342,-5.7623,-0.778675,0.893803,-1.31466
2.58442,-5.76308,-0.777529,0.89249,-1.31484
2.58541,-5.76385,-0.776383,0.891176,-1.31502
2.58641,-5.76463,-0.775238,0.889863,-1.3152
2.58741,-5.7654,-0.774092,0.888549,-1.31537
2.58841,-5.76618,-0.772947,0.887235,-1.31555
2.58941,-5.76695,-0.771801,0.88592,-1.31573
2.59041,-5.76772,-0.770656,0.884606,-1.3159
2.59141,-5.76849,-0.769511,0.883291,-1.31608
2.59241,-5.76926,-0.768367,0.881977,-1.31625
2.59341,-5.77002,-0.767222,0.880662,-1.31643
2.59441,-5.77079,-0.766078,0.879347,-1.3166
2.5954,-5.77156,-0.764934,0.878031,-1.31678
2.5964,-5.77232,-0.76379,0.876716,-1.31695
2.5974,-5.77308,-0.762646,0.8754,-1.31712
2.5984,-5.77385,-0.761502,0.874084,-1.3173
2.5994,-5.77461,-0.760359,0.872768,-1.31747
2.6004,-5.77537,-0.759216,0.871452,-1.31764
2.6014,-5.77612,-0.758073,0.870136,-1.31782
2.6024,-5.77688,-0.75693,0.86882,-1.31799
2.6034,-5.77764,-0.755787,0.867503,-1.31816
2.6044,-5.77839,-0.754644,0.866186,-1.31833
2.60539,-5.77915,-0.753502,0.864869,-1.3185
2.60639,-5.7799,-0.75236,0.863552,-1.31867
2.60739,-5.78065,-0.751218,0.862234,-1.31885
2.60839,-5.7814,-0.750076,0.860917,-1.31902
2.60939,-5.78215,-0.748934,0.859599,-1.31919
2.61039,-5.7829,-0.747793,0.858281,-1.31936
2.61139,-5.78365,-0.746651,0.856963,-1.31952
2.61239,-5.78439,-0.74551,0.855645,-1.31969
2.61339,-5.78514,-0.744369,0.854327,-1.31986
2.61439,-5.78588,-0.743228,0.853008,-1.32003
2.61538,-5.78662,-0.742087,0.851689,-1.3202
2.61638,-5.78736,-0.740947,0.850371,-1.32037
2.61738,-5.7881,-0.739807,0.849052,-1.32053
2.61838,-5.78884,-0.738666,0.847732,-1.3207
2.61938,-5.78958,-0.737527,0.846413,-1.32087
2.62038,-5.79032,-0.736387,0.845093,-1.32104
2.62138,-5.79105,-0.735247,0.843774,-1.3212
2.62238,-5.79179,-0.734108,0.842454,-1.32137
2.62338,-5.79252,-0.732968,0.841134,-1.32153
2.62438,-5.79325,-0.731829,0.839814,-1.3217
2.62537,-5.79399,-0.73069,0.838493,-1.32186
2.62637,-5.79472,-0.729551,0.837173,-1.32203
2.62737,-5.79544,-0.728413,0.835852,-1.32219
2.62837,-5.79617,-0.727274,0.834531,-1.32236
2.62937,-5.7969,-0.726136,0.83321,-1.32252
2.63037,-5.79762,-0.724998,0.831889,-1.32268
2.63137,-5.79835,-0.72386,0.830567,-1.32285
2.63237,-5.79907,-0.722722,0.829246,-1.32301
2.63337,-5.79979,-0.721584,0.827924,-1.32317
2.63437,-5.80051,-0.720447,0.826602,-1.32334
2.63536,-5.80123,-0.71931,0.82528,-1.3235
2.63636,-5.80195,-0.718172,0.823958,-1.32366
2.63736,-5.80267,-0.717035,0.822636,-1.32382
2.63836,-5.80339,-0.715899,0.821313,-1.32398
2.63936,-5.8041,-0.714762,0.819991,-1.32414
2.64036,-5.80482,-0.713626,0.818668,-1.3243
2.64136,-5.80553,-0.712489,0.817345,-1.32446
2.64236,-5.80624,-0.711353,0.816022,-1.32462
2.64336,-5.80695,-0.710217,0.814698,-1.32478
2.64436,-5.80766,-0.709081,0.813375,-1.32494
2.64535,-5.80837,-0.707946,0.812051,-1.3251
2.64635,-5.80908,-0.70681,0.810728,-1.32526
2.64735,-5.80978,-0.705675,0.809404,-1.32542
2.64835,-5.81049,-0.70454,0.80808,-1.32558
2.64935,-5.81119,-0.703404,0.806755,-1.32574
2.65035,-5.81189,-0.70227,0.805431,-1.32589
2.65135,-5.81259,-0.701135,0.804106,-1.32605
2.65235,-5.8133,-0.7,0.802782,-1.32621
2.65335,-5.81399,-0.698866,0.801457,-1.32636
2.65435,-5.81469,-0.697732,0.800132,-1.32652
2.65534,-5.81539,-0.696598,0.798806,-1.32668
2.65634,-5.81609,-0.695464,0.797481,-1.32683
2.65734,-5.81678,-0.69433,0.796156,-1.32699
2.65834,-5.81747,-0.693197,0.79483,-1.32714
2.65934,-5.81817,-0.692063,0.793504,-1.3273
2.66034,-5.81886,-0.69093,0.792178,-1.32745
2.66134,-5.81955,-0.689797,0.790852,-1.32761
2.66234,-5.82024,-0.688664,0.789526,-1.32776
2.66334,-5.82093,-0.687531,0.788199,-1.32791
2.66434,-5.82161,-0.686398,0.786873,-1.32807
2.66533,-5.8223,-0.685266,0.785546,-1.32822
2.66633,-5.82298,-0.684134,0.784219,-1.32837
2.66733,-5.82367,-0.683001,0.782892,-1.32853
2.66833,-5.82435,-0.681869,0.781565,-1.32868
2.66933,-5.82503,-0.680738,0.780238,-1.32883
2.67033,-5.82571,-0.679606,0.77891,-1.32898
2.67133,-5.82639,-0.678474,0.777582,-1.32913
2.67233,-5.82707,-0.677343,0.776255,-1.32928
2.67333,-5.82774,-0.676212,0.774927,-1.32943
2.67433,-5.82842,-0.675081,0.773598,-1.32958
2.67532,-5.82909,-0.67395,0.77227,-1.32973
2.67632,-5.82977,-0.672819,0.770942,-1.32988
2.67732,-5.83044,-0.671688,0.769613,-1.33003
2.67832,-5.83111,-0.670558,0.768285,-1.33018
2.67932,-5.83178,-0.669428,0.766956,-1.33033
2.68032,-5.83245,-0.668298,0.765627,-1.33048
2.68132,-5.83312,-0.667168,0.764298,-1.33063
2.68232,-5.83378,-0.666038,0.762968,-1.33078
2.68332,-5.83445,-0.664908,0.761639,-1.33093
2.68432,-5.83511,-0.663779,0.760309,-1.33107
2.68531,-5.83577,-0.662649,0.758979,-1.33122
2.68631,-5.83644,-0.66152,0.75765,-1.33137
2.68731,-5.8371,-0.660391,0.75632,-1.33151
2.68831,-5.83776,-0.659262,0.754989,-1.33166
2.68931,-5.83842,-0.658133,0.753659,-1.33181
2.69031,-5.83907,-0.657004,0.752329,-1.33195
2.69131,-5.83973,-0.655876,0.750998,-1.3321
2.69231,-5.84038,-0.654748,0.749667,-1.33224
2.69331,-5.84104,-0.653619,0.748336,-1.33239
2.69431,-5.84169,-0.652491,0.747005,-1.33253
2.6953,-5.84234,-0.651364,0.745674,-1.33268
2.6963,-5.84299,-0.650236,0.744343,-1.33282
2.6973,-5.84364,-0.649108,0.743011,-1.33296
2.6983,-5.84429,-0.647981,0.74168,-1.33311
2.6993,-5.84494,-0.646854,0.740348,-1.33325
2.7003,-5.84559,-0.645726,0.739016,-1.33339
2.7013,-5.84623,-0.644599,0.737684,-1.33353
2.7023,-5.84688,-0.643473,0.736352,-1.33368
2.7033,-5.84752,-0.642346,0.735019,-1.33382
2.7043,-5.84816,-0.641219,0.733687,-1.33396
2.70529,-5.8488,-0.640093,0.732354,-1.3341
2.70629,-5.84944,-0.638967,0.731021,-1.33424
2.70729,-5.85008,-0.637841,0.729688,-1.33438
2.70829,-5.85072,-0.636715,0.728355,-1.33452
2.70929,-5.85135,-0.635589,0.727022,-1.33466
2.71029,-5.85199,-0.634463,0.725689,-1.3348
2.71129,-5.85262,-0.633337,0.724355,-1.33494
2.71229,-5.85325,-0.632212,0.723022,-1.33508
2.71329,-5.85388,-0.631087,0.721688,-1.33522
2.71429,-5.85451,-0.629962,0.720354,-1.33536
2.71528,-5.85514,-0.628837,0.71902,-1.3355
2.71628,-5.85577,-0.627712,0.717686,-1.33564
2.71728,-5.8564,-0.626587,0.716352,-1.33577
2.71828,-5.85703,-0.625463,0.715017,-1.33591
2.71928,-5.85765,-0.624338,0.713683,-1.33605
2.72028,-5.85827,-0.623214,0.712348,-1.33619
2.72128,-5.8589,-0.62209,0.711013,-1.33632
2.72228,-5.85952,-0.620966,0.709678,-1.33646
2.72328,-5.86014,-0.619842,0.708343,-1.3366
2.72428,-5.86076,-0.618719,0.707008,-1.33673
2.72527,-5.86138,-0.617595,0.705672,-1.33687
2.72627,-5.86199,-0.616472,0.704337,-1.337
2.72727,-5.86261,-0.615348,0.703001,-1.33714
2.72827,-5.86322,-0.614225,0.701665,-1.33727
2.72927,-5.86384,-0.613102,0.700329,-1.33741
2.73027,-5.86445,-0.611979,0.698993,-1.33754
2.73127,-5.86506,-0.610857,0.697657,-1.33767
2.73227,-5.86567,-0.609734,0.696321,-1.33781
2.73327,-5.86628,-0.608612,0.694984,-1.33794
2.73427,-5.86689,-0.607489,0.693648,-1.33807
2.73526,-5.8675,-0.606367,0.692311,-1.33821
2.73626,-5.8681,-0.605245,0.690974,-1.33834
2.73726,-5.86871,-0.604123,0.689637,-1.33847
2.73826,-5.86931,-0.603002,0.6883,-1.3386
2.73926,-5.86991,-0.60188,0.686963,-1.33873
2.74026,-5.87051,-0.600759,0.685625,-1.33887
2.74126,-5.87111,-0.599637,0.684288,-1.339
2.74226,-5.87171,-0.598516,0.68295,-1.33913
2.74326,-5.87231,-0.597395,0.681612,-1.33926
2.74426,-5.87291,-0.596274,0.680274,-1.33939
2.74525,-5.8735,-0.595153,0.678936,-1.33952
2.74625,-5.8741,-0.594033,0.677598,-1.33965
2.74725,-5.87469,-0.592912,0.67626,-1.33978
2.74825,-5.87528,-0.591792,0.674921,-1.33991
2.74925,-5.87587,-0.590672,0.673583,-1.34003
2.75025,-5.87646,-0.589552,0.672244,-1.34016
2.75125,-5.87705,-0.588432,0.670905,-1.34029
2.75225,-5.87764,-0.587312,0.669566,-1.34042
2.75325,-5.87823,-0.586192,0.668227,-1.34055
2.75425,-5.87881,-0.585073,0.666888,-1.34067
2.75524,-5.8794,-0.583953,0.665549,-1.3408
2.75624,-5.87998,-0.582834,0.664209,-1.34093
2.75724,-5.88056,-0.581715,0.66287,-1.34105
2.75824,-5.88114,-0.580596,0.66153,-1.34118
2.75924,-5.88172,-0.579477,0.66019,-1.34131
2.76024,-5.8823,-0.578358,0.65885,-1.34143
2.76124,-5.88288,-0.577239,0.65751,-1.34156
2.76224,-5.88346,-0.576121,0.65617,-1.34168
2.76324,-5.88403,-0.575002,0.65483,-1.34181
2.76424,-5.88461,-0.573884,0.653489,-1.34193
2.76523,-5.88518,-0.572766,0.652148,-1.34205
2.76623,-5.88575,-0.571648,0.650808,-1.34218
2.76723,-5.88632,-0.57053,0.649467,-1.3423
2.76823,-5.88689,-0.569412,0.648126,-1.34243
2.76923,-5.88746,-0.568295,0.646785,-1.34255
2.77023,-5.88803,-0.567177,0.645444,-1.34267
2.77123,-5.8886,-0.56606,0.644102,-1.34279
2.77223,-5.88916,-0.564943,0.642761,-1.34292
2.77323,-5.88973,-0.563826,0.641419,-1.34304
2.77423,-5.89029,-0.562709,0.640078,-1.34316
2.77522,-5.89085,-0.561592,0.638736,-1.34328
2.77622,-5.89141,-0.560475,0.637394,-1.3434
2.77722,-5.89197,-0.559359,0.636052,-1.34352
2.77822,-5.89253,-0.558242,0.63471,-1.34364
2.77922,-5.89309,-0.557126,0.633367,-1.34376
2.78022,-5.89365,-0.55601,0.632025,-1.34388
2.78122,-5.8942,-0.554894,0.630682,-1.344
2.78222,-5.89476,-0.553778,0.62934,-1.34412
2.78322,-5.89531,-0.552662,0.627997,-1.34424
2.78422,-5.89586,-0.551546,0.626654,-1.34436
2.78521,-5.89641,-0.550431,0.625311,-1.34448
2.78621,-5.89696,-0.549315,0.623968,-1.3446
2.78721,-5.89751,-0.5482,0.622625,-1.34472
2.78821,-5.89806,-0.547085,0.621281,-1.34483
2.78921,-5.89861,-0.54597,0.619938,-1.34495
2.79021,-5.89915,-0.544855,0.618594,-1.34507
2.79121,-5.8997,-0.54374,0.61725,-1.34518
2.79221,-5.90024,-0.542625,0.615907,-1.3453
2.79321,-5.90078,-0.541511,0.614563,-1.34542
2.79421,-5.90132,-0.540396,0.613219,-1.34553
2.7952,-5.90186,-0.539282,0.611874,-1.34565
2.7962,-5.9024,-0.538168,0.61053,-1.34576
2.7972,-5.90294,-0.537054,0.609186,-1.34588
2.7982,-5.90347,-0.53594,0.607841,-1.346
2.7992,-5.90401,-0.534826,0.606496,-1.34611
2.8002,-5.90454,-0.533712,0.605152,-1.34622
2.8012,-5.90508,-0.532598,0.603807,-1.34634
2.8022,-5.90561,-0.531485,0.602462,-1.34645
2.8032,-5.90614,-0.530372,0.601117,-1.34657
2.8042,-5.90667,-0.529258,0.599771,-1.34668
2.80519,-5.9072,-0.528145,0.598426,-1.34679
2.80619,-5.90773,-0.527032,0.597081,-1.3469
2.80719,-5.90825,-0.525919,0.595735,-1.34702
2.80819,-5.90878,-0.524807,0.594389,-1.34713
2.80919,-5.9093,-0.523694,0.593044,-1.34724
2.81019,-5.90983,-0.522581,0.591698,-1.34735
2.81119,-5.91035,-0.521469,0.590352,-1.34746
2.81219,-5.91087,-0.520357,0.589006,-1.34758
2.81319,-5.91139,-0.519245,0.587659,-1.34769
2.81419,-5.91191,-0.518133,0.586313,-1.3478
2.81518,-5.91242,-0.517021,0.584967,-1.34791
2.81618,-5.91294,-0.515909,0.58362,-1.34802
2.81718,-5.91346,-0.514797,0.582273,-1.34813
2.81818,-5.91397,-0.513686,0.580927,-1.34824
2.81918,-5.91448,-0.512574,0.57958,-1.34835
2.82018,-5.915,-0.511463,0.578233,-1.34845
2.82118,-5.91551,-0.510352,0.576886,-1.34856
2.82218,-5.91602,-0.50924,0.575538,-1.34867
2.82318,-5.91653,-0.508129,0.574191,-1.34878
2.82418,-5.91703,-0.507019,0.572844,-1.34889
2.82517,-5.91754,-0.505908,0.571496,-1.34899
2.82617,-5.91805,-0.504797,0.570148,-1.3491
2.82717,-5.91855,-0.503687,0.568801,-1.34921
2.82817,-5.91905,-0.502576,0.567453,-1.34932
2.82917,-5.91955,-0.501466,0.566105,-1.34942
2.83017,-5.92006,-0.500356,0.564757,-1.34953
2.83117,-5.92056,-0.499246,0.563409,-1.34963
2.83217,-5.92105,-0.498136,0.56206,-1.34974
2.83317,-5.92155,-0.497026,0.560712,-1.34985
2.83417,-5.92205,-0.495916,0.559363,-1.34995
2.83516,-5.92254,-0.494806,0.558015,-1.35006
2.83616,-5.92304,-0.493697,0.556666,-1.35016
2.83716,-5.92353,-0.492587,0.555317,-1.35026
2.83816,-5.92402,-0.491478,0.553968,-1.35037
2.83916,-5.92451,-0.490369,0.552619,-1.35047
2.84016,-5.925,-0.48926,0.55127,-1.35058
2.84116,-5.92549,-0.488151,0.549921,-1.35068
2.84216,-5.92598,-0.487042,0.548572,-1.35078
2.84316,-5.92647,-0.485933,0.547222,-1.35088
2.84416,-5.92695,-0.484825,0.545873,-1.35099
2.84515,-5.92744,-0.483716,0.544523,-1.35109
2.84615,-5.92792,-0.482608,0.543173,-1.35119
2.84715,-5.9284,-0.4815,0.541824,-1.35129
2.84815,-5.92888,-0.480391,0.540474,-1.35139
2.84915,-5.92936,-0.479283,0.539124,-1.35149
2.85015,-5.92984,-0.478175,0.537773,-1.35159
2.85115,-5.93032,-0.477067,0.536423,-1.3517
2.85215,-5.9308,-0.47596,0.535073,-1.3518
2.85315,-5.93127,-0.474852,0.533722,-1.3519
2.85415,-5.93175,-0.473745,0.532372,-1.352
2.85514,-5.93222,-0.472637,0.531021,-1.35209
2.85614,-5.93269,-0.47153,0.52967,-1.35219
2.85714,-5.93316,-0.470423,0.52832,-1.35229
2.85814,-5.93363,-0.469315,0.526969,-1.35239
2.85914,-5.9341,-0.468208,0.525618,-1.35249
2.86014,-5.93457,-0.467102,0.524266,-1.35259
2.86114,-5.93504,-0.465995,0.522915,-1.35269
2.86214,-5.9355,-0.464888,0.521564,-1.35278
2.86314,-5.93597,-0.463782,0.520212,-1.35288
2.86414,-5.93643,-0.462675,0.518861,-1.35298
2.86513,-5.93689,-0.461569,0.517509,-1.35307
2.86613,-5.93735,-0.460462,0.516158,-1.35317
2.86713,-5.93781,-0.459356,0.514806,-1.35327
2.86813,-5.93827,-0.45825,0.513454,-1.35336
2.86913,-5.93873,-0.457144,0.512102,-1.35346
2.87013,-5.93919,-0.456038,0.51075,-1.35355
2.87113,-5.93964,-0.454933,0.509398,-1.35365
2.87213,-5.9401,-0.453827,0.508045,-1.35374
2.87313,-5.94055,-0.452722,0.506693,-1.35384
2.87413,-5.941,-0.451616,0.50534,-1.35393
2.87512,-5.94145,-0.450511,0.503988,-1.35403
2.87612,-5.9419,-0.449406,0.502635,-1.35412
2.87712,-5.94235,-0.4483,0.501282,-1.35421
2.87812,-5.9428,-0.447195,0.49993,-1.35431
2.87912,-5.94325,-0.44609,0.498577,-1.3544
2.88012,-5.94369,-0.444986,0.497224,-1.35449
2.88112,-5.94414,-0.443881,0.49587,-1.35458
2.88212,-5.94458,-0.442776,0.494517,-1.35468
2.88312,-5.94502,-0.441672,0.493164,-1.35477
2.88412,-5.94546,-0.440567,0.49181,-1.35486
2.88511,-5.9459,-0.439463,0.490457,-1.35495
2.88611,-5.94634,-0.438359,0.489103,-1.35504
2.88711,-5.94678,-0.437255,0.48775,-1.35513
2.88811,-5.94722,-0.436151,0.486396,-1.35522
2.88911,-5.94765,-0.435047,0.485042,-1.35531
2.89011,-5.94809,-0.433943,0.483688,-1.3554
2.89111,-5.94852,-0.432839,0.482334,-1.35549
2.89211,-5.94895,-0.431736,0.48098,-1.35558
2.89311,-5.94939,-0.430632,0.479626,-1.35567
2.89411,-5.94982,-0.429529,0.478271,-1.35576
2.8951,-5.95024,-0.428425,0.476917,-1.35585
2.8961,-5.95067,-0.427322,0.475562,-1.35594
2.8971,-5.9511,-0.426219,0.474208,-1.35603
2.8981,-5.95153,-0.425116,0.472853,-1.35611
2.8991,-5.95195,-0.424013,0.471498,-1.3562
2.9001,-5.95237,-0.42291,0.470144,-1.35629
2.9011,-5.9528,-0.421807,0.468789,-1.35638
2.9021,-5.95322,-0.420705,0.467434,-1.35646
2.9031,-5.95364,-0.419602,0.466078,-1.35655
2.9041,-5.95406,-0.4185,0.464723,-1.35664
2.90509,-5.95447,-0.417397,0.463368,-1.35672
2.90609,-5.95489,-0.416295,0.462013,-1.35681
2.90709,-5.95531,-0.415193,0.460657,-1.35689
2.90809,-5.95572,-0.414091,0.459302,-1.35698
2.90909,-5.95614,-0.412989,0.457946,-1.35706
