2.39361,-7.1235,-2.69235,5.27909,0.751215
2.39461,-7.12619,-2.69194,5.27984,0.750916
2.3956,-7.12888,-2.69154,5.28059,0.750618
2.3966,-7.13157,-2.69114,5.28134,0.75032
2.3976,-7.13425,-2.69074,5.28209,0.750021
2.3986,-7.13694,-2.69033,5.28284,0.749724
2.3996,-7.13963,-2.68993,5.28358,0.749426
2.4006,-7.14232,-2.68953,5.28433,0.749129
2.4016,-7.145,-2.68913,5.28508,0.748832
2.4026,-7.14769,-2.68873,5.28583,0.748535
2.4036,-7.15038,-2.68833,5.28658,0.748238
2.4046,-7.15306,-2.68793,5.28732,0.747941
2.40559,-7.15575,-2.68752,5.28807,0.747645
2.40659,-7.15843,-2.68712,5.28882,0.747349
2.40759,-7.16112,-2.68672,5.28957,0.747053
2.40859,-7.1638,-2.68632,5.29031,0.746758
2.40959,-7.16648,-2.68592,5.29106,0.746462
2.41059,-7.16917,-2.68552,5.2918,0.746167
2.41159,-7.17185,-2.68512,5.29255,0.745872
2.41259,-7.17453,-2.68472,5.29329,0.745577
2.41359,-7.17722,-2.68433,5.29404,0.745283
2.41459,-7.1799,-2.68393,5.29478,0.744988
2.41558,-7.18258,-2.68353,5.29553,0.744694
2.41658,-7.18526,-2.68313,5.29627,0.7444
2.41758,-7.18794,-2.68273,5.29702,0.744107
2.41858,-7.19062,-2.68233,5.29776,0.743813
2.41958,-7.1933,-2.68193,5.2985,0.74352
2.42058,-7.19598,-2.68154,5.29924,0.743227
2.42158,-7.19866,-2.68114,5.29999,0.742934
2.42258,-7.20134,-2.68074,5.30073,0.742642
2.42358,-7.20401,-2.68034,5.30147,0.742349
2.42458,-7.20669,-2.67995,5.30221,0.742057
2.42557,-7.20937,-2.67955,5.30295,0.741765
2.42657,-7.21205,-2.67915,5.30369,0.741473
2.42757,-7.21472,-2.67876,5.30444,0.741182
2.42857,-7.2174,-2.67836,5.30518,0.74089
2.42957,-7.22007,-2.67796,5.30592,0.740599
2.43057,-7.22275,-2.67757,5.30666,0.740308
2.43157,-7.22542,-2.67717,5.3074,0.740018
2.43257,-7.2281,-2.67678,5.30814,0.739727
2.43357,-7.23077,-2.67638,5.30887,0.739437
2.43457,-7.23345,-2.67599,5.30961,0.739147
2.43556,-7.23612,-2.67559,5.31035,0.738857
2.43656,-7.23879,-2.6752,5.31109,0.738568
2.43756,-7.24147,-2.6748,5.31183,0.738278
2.43856,-7.24414,-2.67441,5.31256,0.737989
2.43956,-7.24681,-2.67402,5.3133,0.7377
2.44056,-7.24948,-2.67362,5.31404,0.737411
2.44156,-7.25215,-2.67323,5.31478,0.737123
2.44256,-7.25482,-2.67283,5.31551,0.736834
2.44356,-7.25749,-2.67244,5.31625,0.736546
2.44456,-7.26016,-2.67205,5.31698,0.736258
2.44555,-7.26283,-2.67165,5.31772,0.73597
2.44655,-7.2655,-2.67126,5.31845,0.735683
2.44755,-7.26817,-2.67087,5.31919,0.735395
2.44855,-7.27084,-2.67048,5.31992,0.735108
2.44955,-7.2735,-2.67009,5.32066,0.734821
2.45055,-7.27617,-2.66969,5.32139,0.734535
2.45155,-7.27884,-2.6693,5.32213,0.734248
2.45255,-7.28151,-2.66891,5.32286,0.733962
2.45355,-7.28417,-2.66852,5.32359,0.733676
2.45455,-7.28684,-2.66813,5.32433,0.73339
2.45554,-7.2895,-2.66774,5.32506,0.733104
2.45654,-7.29217,-2.66735,5.32579,0.732819
2.45754,-7.29483,-2.66696,5.32652,0.732534
2.45854,-7.2975,-2.66656,5.32726,0.732249
2.45954,-7.30016,-2.66617,5.32799,0.731964
2.46054,-7.30282,-2.66578,5.32872,0.731679
2.46154,-7.30549,-2.66539,5.32945,0.731395
2.46254,-7.30815,-2.66501,5.33018,0.73111
2.46354,-7.31081,-2.66462,5.33091,0.730826
2.46454,-7.31347,-2.66423,5.33164,0.730543
2.46553,-7.31614,-2.66384,5.33237,0.730259
2.46653,-7.3188,-2.66345,5.3331,0.729976
2.46753,-7.32146,-2.66306,5.33383,0.729692
2.46853,-7.32412,-2.66267,5.33456,0.729409
2.46953,-7.32678,-2.66228,5.33529,0.729126
2.47053,-7.32944,-2.6619,5.33601,0.728844
2.47153,-7.3321,-2.66151,5.33674,0.728561
2.47253,-7.33476,-2.66112,5.33747,0.728279
2.47353,-7.33742,-2.66073,5.3382,0.727997
2.47453,-7.34007,-2.66034,5.33893,0.727715
2.47552,-7.34273,-2.65996,5.33965,0.727434
2.47652,-7.34539,-2.65957,5.34038,0.727153
2.47752,-7.34805,-2.65918,5.34111,0.726871
2.47852,-7.3507,-2.6588,5.34183,0.72659
2.47952,-7.35336,-2.65841,5.34256,0.72631
2.48052,-7.35601,-2.65802,5.34328,0.726029
2.48152,-7.35867,-2.65764,5.34401,0.725749
2.48252,-7.36132,-2.65725,5.34473,0.725468
2.48352,-7.36398,-2.65687,5.34546,0.725188
2.48452,-7.36663,-2.65648,5.34618,0.724909
2.48551,-7.36929,-2.6561,5.34691,0.724629
2.48651,-7.37194,-2.65571,5.34763,0.72435
2.48751,-7.37459,-2.65533,5.34835,0.72407
2.48851,-7.37725,-2.65494,5.34908,0.723791
2.48951,-7.3799,-2.65456,5.3498,0.723513
2.49051,-7.38255,-2.65417,5.35052,0.723234
2.49151,-7.3852,-2.65379,5.35125,0.722956
2.49251,-7.38785,-2.6534,5.35197,0.722677
2.49351,-7.3905,-2.65302,5.35269,0.722399
2.49451,-7.39315,-2.65264,5.35341,0.722122
2.4955,-7.3958,-2.65225,5.35413,0.721844
2.4965,-7.39845,-2.65187,5.35485,0.721567
2.4975,-7.4011,-2.65149,5.35558,0.721289
2.4985,-7.40375,-2.65111,5.3563,0.721012
2.4995,-7.4064,-2.65072,5.35702,0.720736
2.5005,-7.40905,-2.65034,5.35774,0.720459
2.5015,-7.4117,-2.64996,5.35846,0.720183
2.5025,-7.41434,-2.64958,5.35918,0.719906
2.5035,-7.41699,-2.64919,5.35989,0.71963
2.5045,-7.41964,-2.64881,5.36061,0.719354
2.50549,-7.42228,-2.64843,5.36133,0.719079
2.50649,-7.42493,-2.64805,5.36205,0.718803
2.50749,-7.42757,-2.64767,5.36277,0.718528
2.50849,-7.43022,-2.64729,5.36349,0.718253
2.50949,-7.43286,-2.64691,5.3642,0.717978
2.51049,-7.43551,-2.64653,5.36492,0.717703
2.51149,-7.43815,-2.64615,5.36564,0.717429
2.51249,-7.44079,-2.64577,5.36635,0.717155
2.51349,-7.44344,-2.64539,5.36707,0.716881
2.51449,-7.44608,-2.64501,5.36779,0.716607
2.51548,-7.44872,-2.64463,5.3685,0.716333
2.51648,-7.45137,-2.64425,5.36922,0.716059
2.51748,-7.45401,-2.64387,5.36993,0.715786
2.51848,-7.45665,-2.64349,5.37065,0.715513
2.51948,-7.45929,-2.64311,5.37136,0.71524
2.52048,-7.46193,-2.64273,5.37208,0.714967
2.52148,-7.46457,-2.64235,5.37279,0.714695
2.52248,-7.46721,-2.64197,5.37351,0.714422
2.52348,-7.46985,-2.64159,5.37422,0.71415
2.52448,-7.47249,-2.64122,5.37493,0.713878
2.52547,-7.47513,-2.64084,5.37565,0.713606
2.52647,-7.47776,-2.64046,5.37636,0.713335
2.52747,-7.4804,-2.64008,5.37707,0.713063
2.52847,-7.48304,-2.63971,5.37778,0.712792
2.52947,-7.48568,-2.63933,5.3785,0.712521
2.53047,-7.48831,-2.63895,5.37921,0.71225
2.53147,-7.49095,-2.63858,5.37992,0.71198
2.53247,-7.49359,-2.6382,5.38063,0.711709
2.53347,-7.49622,-2.63782,5.38134,0.711439
2.53447,-7.49886,-2.63745,5.38205,0.711169
2.53546,-7.50149,-2.63707,5.38276,0.710899
2.53646,-7.50413,-2.63669,5.38347,0.710629
2.53746,-7.50676,-2.63632,5.38418,0.71036
2.53846,-7.50939,-2.63594,5.38489,0.71009
2.53946,-7.51203,-2.63557,5.3856,0.709821
2.54046,-7.51466,-2.63519,5.38631,0.709552
2.54146,-7.51729,-2.63482,5.38702,0.709283
2.54246,-7.51992,-2.63444,5.38773,0.709015
2.54346,-7.52256,-2.63407,5.38844,0.708746
2.54446,-7.52519,-2.63369,5.38915,0.708478
2.54545,-7.52782,-2.63332,5.38985,0.70821
2.54645,-7.53045,-2.63295,5.39056,0.707942
2.54745,-7.53308,-2.63257,5.39127,0.707675
2.54845,-7.53571,-2.6322,5.39198,0.707407
2.54945,-7.53834,-2.63182,5.39268,0.70714
2.55045,-7.54097,-2.63145,5.39339,0.706873
2.55145,-7.5436,-2.63108,5.39409,0.706606
2.55245,-7.54623,-2.6307,5.3948,0.706339
2.55345,-7.54885,-2.63033,5.39551,0.706073
2.55445,-7.55148,-2.62996,5.39621,0.705806
2.55544,-7.55411,-2.62959,5.39692,0.70554
2.55644,-7.55674,-2.62921,5.39762,0.705274
2.55744,-7.55936,-2.62884,5.39833,0.705008
2.55844,-7.56199,-2.62847,5.39903,0.704743
2.55944,-7.56461,-2.6281,5.39973,0.704477
2.56044,-7.56724,-2.62773,5.40044,0.704212
2.56144,-7.56986,-2.62736,5.40114,0.703947
2.56244,-7.57249,-2.62698,5.40184,0.703682
2.56344,-7.57511,-2.62661,5.40255,0.703417
2.56444,-7.57774,-2.62624,5.40325,0.703153
2.56543,-7.58036,-2.62587,5.40395,0.702889
2.56643,-7.58298,-2.6255,5.40466,0.702624
2.56743,-7.58561,-2.62513,5.40536,0.70236
2.56843,-7.58823,-2.62476,5.40606,0.702097
2.56943,-7.59085,-2.62439,5.40676,0.701833
2.57043,-7.59347,-2.62402,5.40746,0.70157
2.57143,-7.5961,-2.62365,5.40816,0.701306
2.57243,-7.59872,-2.62328,5.40886,0.701043
2.57343,-7.60134,-2.62291,5.40956,0.70078
2.57443,-7.60396,-2.62254,5.41026,0.700518
2.57542,-7.60658,-2.62217,5.41096,0.700255
2.57642,-7.6092,-2.62181,5.41166,0.699993
2.57742,-7.61182,-2.62144,5.41236,0.699731
2.57842,-7.61443,-2.62107,5.41306,0.699469
2.57942,-7.61705,-2.6207,5.41376,0.699207
2.58042,-7.61967,-2.62033,5.41446,0.698945
2.58142,-7.62229,-2.61996,5.41516,0.698684
2.58242,-7.62491,-2.6196,5.41585,0.698423
2.58342,-7.62752,-2.61923,5.41655,0.698162
2.58442,-7.63014,-2.61886,5.41725,0.697901
2.58541,-7.63276,-2.61849,5.41795,0.69764
2.58641,-7.63537,-2.61813,5.41864,0.697379
2.58741,-7.63799,-2.61776,5.41934,0.697119
2.58841,-7.6406,-2.61739,5.42004,0.696859
2.58941,-7.64322,-2.61703,5.42073,0.696599
2.59041,-7.64583,-2.61666,5.42143,0.696339
2.59141,-7.64845,-2.61629,5.42212,0.696079
2.59241,-7.65106,-2.61593,5.42282,0.69582
2.59341,-7.65367,-2.61556,5.42352,0.695561
2.59441,-7.65629,-2.6152,5.42421,0.695301
2.5954,-7.6589,-2.61483,5.4249,0.695042
2.5964,-7.66151,-2.61447,5.4256,0.694784
2.5974,-7.66412,-2.6141,5.42629,0.694525
2.5984,-7.66673,-2.61374,5.42699,0.694267
2.5994,-7.66935,-2.61337,5.42768,0.694008
2.6004,-7.67196,-2.61301,5.42837,0.69375
2.6014,-7.67457,-2.61264,5.42907,0.693492
2.6024,-7.67718,-2.61228,5.42976,0.693235
2.6034,-7.67979,-2.61191,5.43045,0.692977
2.6044,-7.6824,-2.61155,5.43114,0.69272
2.60539,-7.685,-2.61119,5.43184,0.692463
2.60639,-7.68761,-2.61082,5.43253,0.692206
2.60739,-7.69022,-2.61046,5.43322,0.691949
2.60839,-7.69283,-2.6101,5.43391,0.691692
2.60939,-7.69544,-2.60973,5.4346,0.691436
2.61039,-7.69804,-2.60937,5.43529,0.691179
2.61139,-7.70065,-2.60901,5.43598,0.690923
2.61239,-7.70326,-2.60864,5.43667,0.690667
2.61339,-7.70586,-2.60828,5.43736,0.690411
2.61439,-7.70847,-2.60792,5.43805,0.690156
2.61538,-7.71107,-2.60756,5.43874,0.6899
2.61638,-7.71368,-2.60719,5.43943,0.689645
2.61738,-7.71628,-2.60683,5.44012,0.68939
2.61838,-7.71889,-2.60647,5.44081,0.689135
2.61938,-7.72149,-2.60611,5.4415,0.68888
2.62038,-7.72409,-2.60575,5.44219,0.688626
2.62138,-7.7267,-2.60539,5.44287,0.688371
2.62238,-7.7293,-2.60503,5.44356,0.688117
2.62338,-7.7319,-2.60467,5.44425,0.687863
2.62438,-7.73451,-2.60431,5.44494,0.687609
2.62537,-7.73711,-2.60394,5.44562,0.687355
2.62637,-7.73971,-2.60358,5.44631,0.687102
2.62737,-7.74231,-2.60322,5.447,0.686848
2.62837,-7.74491,-2.60286,5.44768,0.686595
2.62937,-7.74751,-2.6025,5.44837,0.686342
2.63037,-7.75011,-2.60215,5.44905,0.686089
2.63137,-7.75271,-2.60179,5.44974,0.685836
2.63237,-7.75531,-2.60143,5.45042,0.685584
2.63337,-7.75791,-2.60107,5.45111,0.685331
2.63437,-7.76051,-2.60071,5.45179,0.685079
2.63536,-7.7631,-2.60035,5.45248,0.684827
2.63636,-7.7657,-2.59999,5.45316,0.684575
2.63736,-7.7683,-2.59963,5.45385,0.684324
2.63836,-7.7709,-2.59927,5.45453,0.684072
2.63936,-7.77349,-2.59892,5.45521,0.683821
2.64036,-7.77609,-2.59856,5.4559,0.683569
2.64136,-7.77869,-2.5982,5.45658,0.683318
2.64236,-7.78128,-2.59784,5.45726,0.683068
2.64336,-7.78388,-2.59749,5.45794,0.682817
2.64436,-7.78647,-2.59713,5.45863,0.682566
2.64535,-7.78907,-2.59677,5.45931,0.682316
2.64635,-7.79166,-2.59641,5.45999,0.682066
2.64735,-7.79425,-2.59606,5.46067,0.681816
2.64835,-7.79685,-2.5957,5.46135,0.681566
2.64935,-7.79944,-2.59534,5.46203,0.681316
2.65035,-7.80203,-2.59499,5.46271,0.681067
2.65135,-7.80463,-2.59463,5.46339,0.680817
2.65235,-7.80722,-2.59428,5.46407,0.680568
2.65335,-7.80981,-2.59392,5.46475,0.680319
2.65435,-7.8124,-2.59356,5.46543,0.68007
2.65534,-7.81499,-2.59321,5.46611,0.679822
2.65634,-7.81758,-2.59285,5.46679,0.679573
2.65734,-7.82017,-2.5925,5.46747,0.679325
2.65834,-7.82276,-2.59214,5.46815,0.679077
2.65934,-7.82535,-2.59179,5.46883,0.678829
2.66034,-7.82794,-2.59143,5.46951,0.678581
2.66134,-7.83053,-2.59108,5.47019,0.678333
2.66234,-7.83312,-2.59073,5.47086,0.678085
2.66334,-7.83571,-2.59037,5.47154,0.677838
2.66434,-7.83829,-2.59002,5.47222,0.677591
2.66533,-7.84088,-2.58966,5.47289,0.677344
2.66633,-7.84347,-2.58931,5.47357,0.677097
2.66733,-7.84606,-2.58896,5.47425,0.67685
2.66833,-7.84864,-2.5886,5.47492,0.676604
2.66933,-7.85123,-2.58825,5.4756,0.676357
2.67033,-7.85381,-2.5879,5.47628,0.676111
2.67133,-7.8564,-2.58754,5.47695,0.675865
2.67233,-7.85898,-2.58719,5.47763,0.675619
2.67333,-7.86157,-2.58684,5.4783,0.675373
2.67433,-7.86415,-2.58649,5.47898,0.675128
2.67532,-7.86674,-2.58613,5.47965,0.674882
2.67632,-7.86932,-2.58578,5.48032,0.674637
2.67732,-7.8719,-2.58543,5.481,0.674392
2.67832,-7.87449,-2.58508,5.48167,0.674147
2.67932,-7.87707,-2.58473,5.48235,0.673902
2.68032,-7.87965,-2.58437,5.48302,0.673658
2.68132,-7.88223,-2.58402,5.48369,0.673413
2.68232,-7.88481,-2.58367,5.48436,0.673169
2.68332,-7.8874,-2.58332,5.48504,0.672925
2.68432,-7.88998,-2.58297,5.48571,0.672681
2.68531,-7.89256,-2.58262,5.48638,0.672437
2.68631,-7.89514,-2.58227,5.48705,0.672194
2.68731,-7.89772,-2.58192,5.48772,0.67195
2.68831,-7.9003,-2.58157,5.4884,0.671707
2.68931,-7.90287,-2.58122,5.48907,0.671464
2.69031,-7.90545,-2.58087,5.48974,0.671221
2.69131,-7.90803,-2.58052,5.49041,0.670978
2.69231,-7.91061,-2.58017,5.49108,0.670735
2.69331,-7.91319,-2.57982,5.49175,0.670493
2.69431,-7.91576,-2.57947,5.49242,0.67025
2.6953,-7.91834,-2.57912,5.49309,0.670008
2.6963,-7.92092,-2.57877,5.49376,0.669766
2.6973,-7.92349,-2.57842,5.49443,0.669524
2.6983,-7.92607,-2.57808,5.49509,0.669283
2.6993,-7.92865,-2.57773,5.49576,0.669041
2.7003,-7.93122,-2.57738,5.49643,0.6688
2.7013,-7.93379,-2.57703,5.4971,0.668558
2.7023,-7.93637,-2.57668,5.49777,0.668317
2.7033,-7.93894,-2.57634,5.49844,0.668076
2.7043,-7.94152,-2.57599,5.4991,0.667836
2.70529,-7.94409,-2.57564,5.49977,0.667595
2.70629,-7.94666,-2.57529,5.50044,0.667354
2.70729,-7.94924,-2.57495,5.5011,0.667114
2.70829,-7.95181,-2.5746,5.50177,0.666874
2.70929,-7.95438,-2.57425,5.50244,0.666634
2.71029,-7.95695,-2.57391,5.5031,0.666394
2.71129,-7.95952,-2.57356,5.50377,0.666155
2.71229,-7.96209,-2.57321,5.50443,0.665915
2.71329,-7.96467,-2.57287,5.5051,0.665676
2.71429,-7.96724,-2.57252,5.50576,0.665436
2.71528,-7.96981,-2.57217,5.50643,0.665197
2.71628,-7.97238,-2.57183,5.50709,0.664958
2.71728,-7.97494,-2.57148,5.50776,0.66472
2.71828,-7.97751,-2.57114,5.50842,0.664481
2.71928,-7.98008,-2.57079,5.50909,0.664243
2.72028,-7.98265,-2.57045,5.50975,0.664004
2.72128,-7.98522,-2.5701,5.51041,0.663766
2.72228,-7.98779,-2.56976,5.51108,0.663528
2.72328,-7.99035,-2.56941,5.51174,0.663291
2.72428,-7.99292,-2.56907,5.5124,0.663053
2.72527,-7.99549,-2.56872,5.51306,0.662815
2.72627,-7.99805,-2.56838,5.51373,0.662578
2.72727,-8.00062,-2.56804,5.51439,0.662341
2.72827,-8.00318,-2.56769,5.51505,0.662104
2.72927,-8.00575,-2.56735,5.51571,0.661867
2.73027,-8.00831,-2.567,5.51637,0.66163
2.73127,-8.01088,-2.56666,5.51703,0.661394
2.73227,-8.01344,-2.56632,5.51769,0.661157
2.73327,-8.01601,-2.56597,5.51835,0.660921
2.73427,-8.01857,-2.56563,5.51901,0.660685
2.73526,-8.02113,-2.56529,5.51967,0.660449
2.73626,-8.0237,-2.56495,5.52033,0.660213
2.73726,-8.02626,-2.5646,5.52099,0.659977
2.73826,-8.02882,-2.56426,5.52165,0.659742
2.73926,-8.03138,-2.56392,5.52231,0.659507
2.74026,-8.03394,-2.56358,5.52297,0.659271
2.74126,-8.0365,-2.56323,5.52363,0.659036
2.74226,-8.03906,-2.56289,5.52429,0.658801
2.74326,-8.04162,-2.56255,5.52495,0.658567
2.74426,-8.04418,-2.56221,5.5256,0.658332
2.74525,-8.04674,-2.56187,5.52626,0.658098
2.74625,-8.0493,-2.56153,5.52692,0.657863
2.74725,-8.05186,-2.56119,5.52758,0.657629
2.74825,-8.05442,-2.56085,5.52823,0.657395
2.74925,-8.05698,-2.5605,5.52889,0.657161
2.75025,-8.05954,-2.56016,5.52955,0.656928
2.75125,-8.0621,-2.55982,5.5302,0.656694
2.75225,-8.06465,-2.55948,5.53086,0.656461
2.75325,-8.06721,-2.55914,5.53151,0.656227
2.75425,-8.06977,-2.5588,5.53217,0.655994
2.75524,-8.07232,-2.55846,5.53283,0.655761
2.75624,-8.07488,-2.55812,5.53348,0.655529
2.75724,-8.07743,-2.55778,5.53414,0.655296
2.75824,-8.07999,-2.55744,5.53479,0.655063
2.75924,-8.08254,-2.55711,5.53544,0.654831
2.76024,-8.0851,-2.55677,5.5361,0.654599
2.76124,-8.08765,-2.55643,5.53675,0.654367
2.76224,-8.09021,-2.55609,5.53741,0.654135
2.76324,-8.09276,-2.55575,5.53806,0.653903
2.76424,-8.09531,-2.55541,5.53871,0.653671
2.76523,-8.09787,-2.55507,5.53937,0.65344
2.76623,-8.10042,-2.55474,5.54002,0.653209
2.76723,-8.10297,-2.5544,5.54067,0.652978
2.76823,-8.10552,-2.55406,5.54132,0.652747
2.76923,-8.10807,-2.55372,5.54198,0.652516
2.77023,-8.11063,-2.55338,5.54263,0.652285
2.77123,-8.11318,-2.55305,5.54328,0.652054
2.77223,-8.11573,-2.55271,5.54393,0.651824
2.77323,-8.11828,-2.55237,5.54458,0.651594
2.77423,-8.12083,-2.55204,5.54523,0.651364
2.77522,-8.12338,-2.5517,5.54588,0.651134
2.77622,-8.12593,-2.55136,5.54653,0.650904
2.77722,-8.12847,-2.55103,5.54718,0.650674
2.77822,-8.13102,-2.55069,5.54783,0.650444
2.77922,-8.13357,-2.55035,5.54848,0.650215
2.78022,-8.13612,-2.55002,5.54913,0.649986
2.78122,-8.13867,-2.54968,5.54978,0.649757
2.78222,-8.14121,-2.54935,5.55043,0.649528
2.78322,-8.14376,-2.54901,5.55108,0.649299
2.78422,-8.14631,-2.54867,5.55173,0.64907
2.78521,-8.14885,-2.54834,5.55238,0.648842
2.78621,-8.1514,-2.548,5.55303,0.648613
2.78721,-8.15394,-2.54767,5.55367,0.648385
2.78821,-8.15649,-2.54733,5.55432,0.648157
2.78921,-8.15903,-2.547,5.55497,0.647929
2.79021,-8.16158,-2.54666,5.55562,0.647701
2.79121,-8.16412,-2.54633,5.55626,0.647474
2.79221,-8.16667,-2.546,5.55691,0.647246
2.79321,-8.16921,-2.54566,5.55756,0.647019
2.79421,-8.17175,-2.54533,5.5582,0.646791
2.7952,-8.1743,-2.54499,5.55885,0.646564
2.7962,-8.17684,-2.54466,5.5595,0.646337
2.7972,-8.17938,-2.54433,5.56014,0.646111
2.7982,-8.18192,-2.54399,5.56079,0.645884
2.7992,-8.18446,-2.54366,5.56143,0.645657
2.8002,-8.187,-2.54333,5.56208,0.645431
2.8012,-8.18954,-2.54299,5.56272,0.645205
2.8022,-8.19209,-2.54266,5.56337,0.644979
2.8032,-8.19463,-2.54233,5.56401,0.644753
2.8042,-8.19717,-2.542,5.56465,0.644527
2.80519,-8.1997,-2.54166,5.5653,0.644301
2.80619,-8.20224,-2.54133,5.56594,0.644076
2.80719,-8.20478,-2.541,5.56659,0.64385
2.80819,-8.20732,-2.54067,5.56723,0.643625
2.80919,-8.20986,-2.54033,5.56787,0.6434
2.81019,-8.2124,-2.54,5.56851,0.643175
2.81119,-8.21493,-2.53967,5.56916,0.64295
2.81219,-8.21747,-2.53934,5.5698,0.642726
2.81319,-8.22001,-2.53901,5.57044,0.642501
2.81419,-8.22254,-2.53868,5.57108,0.642277
2.81518,-8.22508,-2.53835,5.57172,0.642053
2.81618,-8.22762,-2.53802,5.57237,0.641828
2.81718,-8.23015,-2.53769,5.57301,0.641604
2.81818,-8.23269,-2.53735,5.57365,0.641381
2.81918,-8.23522,-2.53702,5.57429,0.641157
2.82018,-8.23776,-2.53669,5.57493,0.640933
2.82118,-8.24029,-2.53636,5.57557,0.64071
2.82218,-8.24282,-2.53603,5.57621,0.640487
2.82318,-8.24536,-2.5357,5.57685,0.640264
2.82418,-8.24789,-2.53537,5.57749,0.640041
2.82517,-8.25042,-2.53504,5.57813,0.639818
2.82617,-8.25296,-2.53472,5.57877,0.639595
2.82717,-8.25549,-2.53439,5.57941,0.639373
2.82817,-8.25802,-2.53406,5.58005,0.63915
2.82917,-8.26055,-2.53373,5.58068,0.638928
2.83017,-8.26308,-2.5334,5.58132,0.638706
2.83117,-8.26561,-2.53307,5.58196,0.638484
2.83217,-8.26814,-2.53274,5.5826,0.638262
2.83317,-8.27068,-2.53241,5.58324,0.63804
2.83417,-8.27321,-2.53209,5.58387,0.637819
2.83516,-8.27573,-2.53176,5.58451,0.637597
2.83616,-8.27826,-2.53143,5.58515,0.637376
2.83716,-8.28079,-2.5311,5.58578,0.637155
2.83816,-8.28332,-2.53077,5.58642,0.636934
2.83916,-8.28585,-2.53045,5.58706,0.636713
2.84016,-8.28838,-2.53012,5.58769,0.636492
2.84116,-8.29091,-2.52979,5.58833,0.636271
2.84216,-8.29343,-2.52946,5.58896,0.636051
2.84316,-8.29596,-2.52914,5.5896,0.63583
2.84416,-8.29849,-2.52881,5.59024,0.63561
2.84515,-8.30101,-2.52848,5.59087,0.63539
2.84615,-8.30354,-2.52816,5.59151,0.63517
2.84715,-8.30606,-2.52783,5.59214,0.63495
2.84815,-8.30859,-2.5275,5.59277,0.634731
2.84915,-8.31111,-2.52718,5.59341,0.634511
2.85015,-8.31364,-2.52685,5.59404,0.634292
2.85115,-8.31616,-2.52653,5.59468,0.634072
2.85215,-8.31869,-2.5262,5.59531,0.633853
2.85315,-8.32121,-2.52588,5.59594,0.633634
2.85415,-8.32373,-2.52555,5.59658,0.633415
2.85514,-8.32626,-2.52522,5.59721,0.633197
2.85614,-8.32878,-2.5249,5.59784,0.632978
2.85714,-8.3313,-2.52457,5.59847,0.63276
2.85814,-8.33382,-2.52425,5.59911,0.632541
2.85914,-8.33635,-2.52392,5.59974,0.632323
2.86014,-8.33887,-2.5236,5.60037,0.632105
2.86114,-8.34139,-2.52328,5.601,0.631887
2.86214,-8.34391,-2.52295,5.60163,0.631669
2.86314,-8.34643,-2.52263,5.60226,0.631452
2.86414,-8.34895,-2.5223,5.60289,0.631234
2.86513,-8.35147,-2.52198,5.60352,0.631017
2.86613,-8.35399,-2.52166,5.60415,0.6308
2.86713,-8.35651,-2.52133,5.60478,0.630583
2.86813,-8.35903,-2.52101,5.60541,0.630366
2.86913,-8.36155,-2.52069,5.60604,0.630149
2.87013,-8.36406,-2.52036,5.60667,0.629932
2.87113,-8.36658,-2.52004,5.6073,0.629715
2.87213,-8.3691,-2.51972,5.60793,0.629499
2.87313,-8.37162,-2.51939,5.60856,0.629283
2.87413,-8.37413,-2.51907,5.60919,0.629067
2.87512,-8.37665,-2.51875,5.60982,0.628851
2.87612,-8.37917,-2.51843,5.61045,0.628635
2.87712,-8.38168,-2.5181,5.61107,0.628419
2.87812,-8.3842,-2.51778,5.6117,0.628203
2.87912,-8.38671,-2.51746,5.61233,0.627988
2.88012,-8.38923,-2.51714,5.61296,0.627772
2.88112,-8.39174,-2.51682,5.61358,0.627557
2.88212,-8.39426,-2.51649,5.61421,0.627342
2.88312,-8.39677,-2.51617,5.61484,0.627127
2.88412,-8.39928,-2.51585,5.61546,0.626912
2.88511,-8.4018,-2.51553,5.61609,0.626697
2.88611,-8.40431,-2.51521,5.61672,0.626483
2.88711,-8.40682,-2.51489,5.61734,0.626268
2.88811,-8.40934,-2.51457,5.61797,0.626054
2.88911,-8.41185,-2.51425,5.61859,0.62584
2.89011,-8.41436,-2.51393,5.61922,0.625626
2.89111,-8.41687,-2.51361,5.61984,0.625412
2.89211,-8.41938,-2.51329,5.62047,0.625198
2.89311,-8.42189,-2.51297,5.62109,0.624984
2.89411,-8.4244,-2.51265,5.62172,0.624771
2.8951,-8.42691,-2.51233,5.62234,0.624557
2.8961,-8.42942,-2.51201,5.62297,0.624344
2.8971,-8.43193,-2.51169,5.62359,0.624131
2.8981,-8.43444,-2.51137,5.62421,0.623918
2.8991,-8.43695,-2.51105,5.62484,0.623705
2.9001,-8.43946,-2.51073,5.62546,0.623492
2.9011,-8.44197,-2.51041,5.62608,0.62328
2.9021,-8.44448,-2.51009,5.6267,0.623067
2.9031,-8.44698,-2.50977,5.62733,0.622855
2.9041,-8.44949,-2.50945,5.62795,0.622643
2.90509,-8.452,-2.50914,5.62857,0.62243
2.90609,-8.4545,-2.50882,5.62919,0.622218
2.90709,-8.45701,-2.5085,5.62981,0.622007
2.90809,-8.45952,-2.50818,5.63044,0.621795
2.90909,-8.46202,-2.50786,5.63106,0.621583
2.91009,-8.46453,-2.50754,5.63168,0.621372
2.91109,-8.46703,-2.50723,5.6323,0.62116
