2.38661,-7.35551,-3.02875,7.08995,1.67421
2.38761,-7.35854,-3.02848,7.09163,1.67395
2.38861,-7.36156,-3.02821,7.0933,1.67369
2.38961,-7.36459,-3.02794,7.09497,1.67343
2.39061,-7.36761,-3.02766,7.09664,1.67317
2.39161,-7.37064,-3.02739,7.09831,1.6729
2.39261,-7.37366,-3.02712,7.09998,1.67264
2.39361,-7.37669,-3.02685,7.10166,1.67238
2.39461,-7.37971,-3.02658,7.10333,1.67212
2.3956,-7.38273,-3.02631,7.105,1.67186
2.3966,-7.38576,-3.02604,7.10667,1.6716
2.3976,-7.38878,-3.02577,7.10834,1.67134
2.3986,-7.3918,-3.0255,7.11001,1.67108
2.3996,-7.39482,-3.02523,7.11168,1.67082
2.4006,-7.39785,-3.02496,7.11334,1.67056
2.4016,-7.40087,-3.02469,7.11501,1.6703
2.4026,-7.40389,-3.02442,7.11668,1.67004
2.4036,-7.40691,-3.02415,7.11835,1.66978
2.4046,-7.40993,-3.02388,7.12002,1.66952
2.40559,-7.41295,-3.02361,7.12169,1.66926
2.40659,-7.41597,-3.02334,7.12335,1.66901
2.40759,-7.41899,-3.02307,7.12502,1.66875
2.40859,-7.42201,-3.0228,7.12669,1.66849
2.40959,-7.42503,-3.02253,7.12836,1.66823
2.41059,-7.42805,-3.02227,7.13002,1.66797
2.41159,-7.43107,-3.022,7.13169,1.66772
2.41259,-7.43409,-3.02173,7.13335,1.66746
2.41359,-7.43711,-3.02146,7.13502,1.6672
2.41459,-7.44013,-3.02119,7.13669,1.66694
2.41558,-7.44315,-3.02093,7.13835,1.66669
2.41658,-7.44616,-3.02066,7.14002,1.66643
2.41758,-7.44918,-3.02039,7.14168,1.66617
2.41858,-7.4522,-3.02012,7.14335,1.66592
2.41958,-7.45522,-3.01986,7.14501,1.66566
2.42058,-7.45823,-3.01959,7.14667,1.66541
2.42158,-7.46125,-3.01932,7.14834,1.66515
2.42258,-7.46427,-3.01905,7.15,1.66489
2.42358,-7.46728,-3.01879,7.15166,1.66464
2.42458,-7.4703,-3.01852,7.15333,1.66438
2.42557,-7.47331,-3.01826,7.15499,1.66413
2.42657,-7.47633,-3.01799,7.15665,1.66387
2.42757,-7.47934,-3.01772,7.15831,1.66362
2.42857,-7.48236,-3.01746,7.15998,1.66336
2.42957,-7.48537,-3.01719,7.16164,1.66311
2.43057,-7.48839,-3.01693,7.1633,1.66286
2.43157,-7.4914,-3.01666,7.16496,1.6626
2.43257,-7.49442,-3.0164,7.16662,1.66235
2.43357,-7.49743,-3.01613,7.16828,1.6621
2.43457,-7.50044,-3.01587,7.16994,1.66184
2.43556,-7.50345,-3.0156,7.1716,1.66159
2.43656,-7.50647,-3.01534,7.17326,1.66134
2.43756,-7.50948,-3.01507,7.17492,1.66108
2.43856,-7.51249,-3.01481,7.17658,1.66083
2.43956,-7.5155,-3.01454,7.17824,1.66058
2.44056,-7.51851,-3.01428,7.1799,1.66033
2.44156,-7.52153,-3.01402,7.18156,1.66007
2.44256,-7.52454,-3.01375,7.18322,1.65982
2.44356,-7.52755,-3.01349,7.18488,1.65957
2.44456,-7.53056,-3.01322,7.18653,1.65932
2.44555,-7.53357,-3.01296,7.18819,1.65907
2.44655,-7.53658,-3.0127,7.18985,1.65882
2.44755,-7.53959,-3.01244,7.19151,1.65857
2.44855,-7.5426,-3.01217,7.19316,1.65832
2.44955,-7.54561,-3.01191,7.19482,1.65806
2.45055,-7.54862,-3.01165,7.19648,1.65781
2.45155,-7.55162,-3.01138,7.19813,1.65756
2.45255,-7.55463,-3.01112,7.19979,1.65731
2.45355,-7.55764,-3.01086,7.20144,1.65706
2.45455,-7.56065,-3.0106,7.2031,1.65681
2.45554,-7.56366,-3.01034,7.20475,1.65657
2.45654,-7.56666,-3.01007,7.20641,1.65632
2.45754,-7.56967,-3.00981,7.20806,1.65607
2.45854,-7.57268,-3.00955,7.20972,1.65582
2.45954,-7.57568,-3.00929,7.21137,1.65557
2.46054,-7.57869,-3.00903,7.21303,1.65532
2.46154,-7.5817,-3.00877,7.21468,1.65507
2.46254,-7.5847,-3.00851,7.21633,1.65482
2.46354,-7.58771,-3.00825,7.21799,1.65458
2.46454,-7.59071,-3.00799,7.21964,1.65433
2.46553,-7.59372,-3.00773,7.22129,1.65408
2.46653,-7.59672,-3.00747,7.22294,1.65383
2.46753,-7.59973,-3.00721,7.2246,1.65359
2.46853,-7.60273,-3.00695,7.22625,1.65334
2.46953,-7.60574,-3.00669,7.2279,1.65309
2.47053,-7.60874,-3.00643,7.22955,1.65284
2.47153,-7.61174,-3.00617,7.2312,1.6526
2.47253,-7.61475,-3.00591,7.23285,1.65235
2.47353,-7.61775,-3.00565,7.2345,1.65211
2.47453,-7.62075,-3.00539,7.23615,1.65186
2.47552,-7.62375,-3.00513,7.2378,1.65161
2.47652,-7.62676,-3.00487,7.23945,1.65137
2.47752,-7.62976,-3.00461,7.2411,1.65112
2.47852,-7.63276,-3.00435,7.24275,1.65088
2.47952,-7.63576,-3.0041,7.2444,1.65063
2.48052,-7.63876,-3.00384,7.24605,1.65039
2.48152,-7.64176,-3.00358,7.2477,1.65014
2.48252,-7.64476,-3.00332,7.24935,1.6499
2.48352,-7.64776,-3.00306,7.251,1.64965
2.48452,-7.65076,-3.00281,7.25265,1.64941
2.48551,-7.65376,-3.00255,7.25429,1.64916
2.48651,-7.65676,-3.00229,7.25594,1.64892
2.48751,-7.65976,-3.00203,7.25759,1.64868
2.48851,-7.66276,-3.00178,7.25924,1.64843
2.48951,-7.66576,-3.00152,7.26088,1.64819
2.49051,-7.66876,-3.00126,7.26253,1.64795
2.49151,-7.67176,-3.00101,7.26418,1.6477
2.49251,-7.67475,-3.00075,7.26582,1.64746
2.49351,-7.67775,-3.00049,7.26747,1.64722
2.49451,-7.68075,-3.00024,7.26911,1.64698
2.4955,-7.68375,-2.99998,7.27076,1.64673
2.4965,-7.68674,-2.99972,7.2724,1.64649
2.4975,-7.68974,-2.99947,7.27405,1.64625
2.4985,-7.69274,-2.99921,7.27569,1.64601
2.4995,-7.69573,-2.99896,7.27734,1.64576
2.5005,-7.69873,-2.9987,7.27898,1.64552
2.5015,-7.70172,-2.99845,7.28062,1.64528
2.5025,-7.70472,-2.99819,7.28227,1.64504
2.5035,-7.70772,-2.99794,7.28391,1.6448
2.5045,-7.71071,-2.99768,7.28555,1.64456
2.50549,-7.71371,-2.99743,7.2872,1.64432
2.50649,-7.7167,-2.99717,7.28884,1.64408
2.50749,-7.71969,-2.99692,7.29048,1.64384
2.50849,-7.72269,-2.99666,7.29213,1.6436
2.50949,-7.72568,-2.99641,7.29377,1.64336
2.51049,-7.72867,-2.99616,7.29541,1.64312
2.51149,-7.73167,-2.9959,7.29705,1.64288
2.51249,-7.73466,-2.99565,7.29869,1.64264
2.51349,-7.73765,-2.99539,7.30033,1.6424
2.51449,-7.74065,-2.99514,7.30197,1.64216
2.51548,-7.74364,-2.99489,7.30361,1.64192
2.51648,-7.74663,-2.99463,7.30525,1.64168
2.51748,-7.74962,-2.99438,7.30689,1.64144
2.51848,-7.75261,-2.99413,7.30853,1.6412
2.51948,-7.7556,-2.99388,7.31017,1.64097
2.52048,-7.7586,-2.99362,7.31181,1.64073
2.52148,-7.76159,-2.99337,7.31345,1.64049
2.52248,-7.76458,-2.99312,7.31509,1.64025
2.52348,-7.76757,-2.99287,7.31673,1.64001
2.52448,-7.77056,-2.99261,7.31837,1.63978
2.52547,-7.77355,-2.99236,7.32001,1.63954
2.52647,-7.77654,-2.99211,7.32164,1.6393
2.52747,-7.77952,-2.99186,7.32328,1.63907
2.52847,-7.78251,-2.99161,7.32492,1.63883
2.52947,-7.7855,-2.99136,7.32656,1.63859
2.53047,-7.78849,-2.9911,7.32819,1.63836
2.53147,-7.79148,-2.99085,7.32983,1.63812
2.53247,-7.79447,-2.9906,7.33147,1.63788
2.53347,-7.79745,-2.99035,7.3331,1.63765
2.53447,-7.80044,-2.9901,7.33474,1.63741
2.53546,-7.80343,-2.98985,7.33637,1.63718
2.53646,-7.80642,-2.9896,7.33801,1.63694
2.53746,-7.8094,-2.98935,7.33965,1.63671
2.53846,-7.81239,-2.9891,7.34128,1.63647
2.53946,-7.81537,-2.98885,7.34291,1.63624
2.54046,-7.81836,-2.9886,7.34455,1.636
2.54146,-7.82135,-2.98835,7.34618,1.63577
2.54246,-7.82433,-2.9881,7.34782,1.63553
2.54346,-7.82732,-2.98785,7.34945,1.6353
2.54446,-7.8303,-2.9876,7.35109,1.63506
2.54545,-7.83329,-2.98735,7.35272,1.63483
2.54645,-7.83627,-2.9871,7.35435,1.63459
2.54745,-7.83925,-2.98685,7.35599,1.63436
2.54845,-7.84224,-2.9866,7.35762,1.63413
2.54945,-7.84522,-2.98636,7.35925,1.63389
2.55045,-7.8482,-2.98611,7.36088,1.63366
2.55145,-7.85119,-2.98586,7.36251,1.63343
2.55245,-7.85417,-2.98561,7.36415,1.6332
2.55345,-7.85715,-2.98536,7.36578,1.63296
2.55445,-7.86014,-2.98511,7.36741,1.63273
2.55544,-7.86312,-2.98487,7.36904,1.6325
2.55644,-7.8661,-2.98462,7.37067,1.63227
2.55744,-7.86908,-2.98437,7.3723,1.63203
2.55844,-7.87206,-2.98412,7.37393,1.6318
2.55944,-7.87504,-2.98388,7.37556,1.63157
2.56044,-7.87802,-2.98363,7.37719,1.63134
2.56144,-7.88101,-2.98338,7.37882,1.63111
2.56244,-7.88399,-2.98313,7.38045,1.63088
2.56344,-7.88697,-2.98289,7.38208,1.63064
2.56444,-7.88995,-2.98264,7.38371,1.63041
2.56543,-7.89293,-2.98239,7.38534,1.63018
2.56643,-7.89591,-2.98215,7.38697,1.62995
2.56743,-7.89888,-2.9819,7.3886,1.62972
2.56843,-7.90186,-2.98165,7.39022,1.62949
2.56943,-7.90484,-2.98141,7.39185,1.62926
2.57043,-7.90782,-2.98116,7.39348,1.62903
2.57143,-7.9108,-2.98092,7.39511,1.6288
2.57243,-7.91378,-2.98067,7.39673,1.62857
2.57343,-7.91675,-2.98043,7.39836,1.62834
2.57443,-7.91973,-2.98018,7.39999,1.62811
2.57542,-7.92271,-2.97994,7.40161,1.62788
2.57642,-7.92569,-2.97969,7.40324,1.62765
2.57742,-7.92866,-2.97944,7.40487,1.62743
2.57842,-7.93164,-2.9792,7.40649,1.6272
2.57942,-7.93462,-2.97896,7.40812,1.62697
2.58042,-7.93759,-2.97871,7.40974,1.62674
2.58142,-7.94057,-2.97847,7.41137,1.62651
2.58242,-7.94354,-2.97822,7.41299,1.62628
2.58342,-7.94652,-2.97798,7.41462,1.62606
2.58442,-7.94949,-2.97773,7.41624,1.62583
2.58541,-7.95247,-2.97749,7.41787,1.6256
2.58641,-7.95544,-2.97725,7.41949,1.62537
2.58741,-7.95842,-2.977,7.42111,1.62515
2.58841,-7.96139,-2.97676,7.42274,1.62492
2.58941,-7.96436,-2.97651,7.42436,1.62469
2.59041,-7.96734,-2.97627,7.42598,1.62446
2.59141,-7.97031,-2.97603,7.42761,1.62424
2.59241,-7.97328,-2.97579,7.42923,1.62401
2.59341,-7.97626,-2.97554,7.43085,1.62379
2.59441,-7.97923,-2.9753,7.43247,1.62356
2.5954,-7.9822,-2.97506,7.4341,1.62333
2.5964,-7.98517,-2.97481,7.43572,1.62311
2.5974,-7.98815,-2.97457,7.43734,1.62288
2.5984,-7.99112,-2.97433,7.43896,1.62266
2.5994,-7.99409,-2.97409,7.44058,1.62243
2.6004,-7.99706,-2.97385,7.4422,1.62221
2.6014,-8.00003,-2.9736,7.44382,1.62198
2.6024,-8.003,-2.97336,7.44544,1.62176
2.6034,-8.00597,-2.97312,7.44706,1.62153
2.6044,-8.00894,-2.97288,7.44868,1.62131
2.60539,-8.01191,-2.97264,7.4503,1.62108
2.60639,-8.01488,-2.9724,7.45192,1.62086
2.60739,-8.01785,-2.97215,7.45354,1.62063
2.60839,-8.02082,-2.97191,7.45516,1.62041
2.60939,-8.02379,-2.97167,7.45678,1.62018
2.61039,-8.02676,-2.97143,7.4584,1.61996
2.61139,-8.02973,-2.97119,7.46002,1.61974
2.61239,-8.03269,-2.97095,7.46163,1.61951
2.61339,-8.03566,-2.97071,7.46325,1.61929
2.61439,-8.03863,-2.97047,7.46487,1.61907
2.61538,-8.0416,-2.97023,7.46649,1.61884
2.61638,-8.04456,-2.96999,7.4681,1.61862
2.61738,-8.04753,-2.96975,7.46972,1.6184
2.61838,-8.0505,-2.96951,7.47134,1.61818
2.61938,-8.05347,-2.96927,7.47295,1.61795
2.62038,-8.05643,-2.96903,7.47457,1.61773
2.62138,-8.0594,-2.96879,7.47619,1.61751
2.62238,-8.06236,-2.96855,7.4778,1.61729
2.62338,-8.06533,-2.96831,7.47942,1.61707
2.62438,-8.06829,-2.96807,7.48103,1.61684
2.62537,-8.07126,-2.96784,7.48265,1.61662
2.62637,-8.07422,-2.9676,7.48426,1.6164
2.62737,-8.07719,-2.96736,7.48588,1.61618
2.62837,-8.08015,-2.96712,7.48749,1.61596
2.62937,-8.08312,-2.96688,7.48911,1.61574
2.63037,-8.08608,-2.96664,7.49072,1.61552
2.63137,-8.08904,-2.9664,7.49234,1.6153
2.63237,-8.09201,-2.96617,7.49395,1.61508
2.63337,-8.09497,-2.96593,7.49556,1.61486
2.63437,-8.09793,-2.96569,7.49718,1.61464
2.63536,-8.1009,-2.96545,7.49879,1.61442
2.63636,-8.10386,-2.96522,7.5004,1.6142
2.63736,-8.10682,-2.96498,7.50202,1.61398
2.63836,-8.10978,-2.96474,7.50363,1.61376
2.63936,-8.11275,-2.9645,7.50524,1.61354
2.64036,-8.11571,-2.96427,7.50685,1.61332
2.64136,-8.11867,-2.96403,7.50846,1.6131
2.64236,-8.12163,-2.96379,7.51007,1.61288
2.64336,-8.12459,-2.96356,7.51169,1.61266
2.64436,-8.12755,-2.96332,7.5133,1.61244
2.64535,-8.13051,-2.96308,7.51491,1.61222
2.64635,-8.13347,-2.96285,7.51652,1.61201
2.64735,-8.13643,-2.96261,7.51813,1.61179
2.64835,-8.13939,-2.96238,7.51974,1.61157
2.64935,-8.14235,-2.96214,7.52135,1.61135
2.65035,-8.14531,-2.9619,7.52296,1.61113
2.65135,-8.14827,-2.96167,7.52457,1.61092
2.65235,-8.15123,-2.96143,7.52618,1.6107
2.65335,-8.15419,-2.9612,7.52779,1.61048
2.65435,-8.15714,-2.96096,7.5294,1.61026
2.65534,-8.1601,-2.96073,7.531,1.61005
2.65634,-8.16306,-2.96049,7.53261,1.60983
2.65734,-8.16602,-2.96026,7.53422,1.60961
2.65834,-8.16897,-2.96002,7.53583,1.6094
2.65934,-8.17193,-2.95979,7.53744,1.60918
2.66034,-8.17489,-2.95955,7.53904,1.60896
2.66134,-8.17785,-2.95932,7.54065,1.60875
2.66234,-8.1808,-2.95908,7.54226,1.60853
2.66334,-8.18376,-2.95885,7.54387,1.60832
2.66434,-8.18671,-2.95862,7.54547,1.6081
2.66533,-8.18967,-2.95838,7.54708,1.60788
2.66633,-8.19262,-2.95815,7.54869,1.60767
2.66733,-8.19558,-2.95791,7.55029,1.60745
2.66833,-8.19853,-2.95768,7.5519,1.60724
2.66933,-8.20149,-2.95745,7.5535,1.60702
2.67033,-8.20444,-2.95721,7.55511,1.60681
2.67133,-8.2074,-2.95698,7.55671,1.60659
2.67233,-8.21035,-2.95675,7.55832,1.60638
2.67333,-8.21331,-2.95651,7.55992,1.60616
2.67433,-8.21626,-2.95628,7.56153,1.60595
2.67532,-8.21921,-2.95605,7.56313,1.60574
2.67632,-8.22217,-2.95582,7.56474,1.60552
2.67732,-8.22512,-2.95558,7.56634,1.60531
2.67832,-8.22807,-2.95535,7.56794,1.60509
2.67932,-8.23102,-2.95512,7.56955,1.60488
2.68032,-8.23398,-2.95489,7.57115,1.60467
2.68132,-8.23693,-2.95466,7.57275,1.60445
2.68232,-8.23988,-2.95442,7.57436,1.60424
2.68332,-8.24283,-2.95419,7.57596,1.60403
2.68432,-8.24578,-2.95396,7.57756,1.60381
2.68531,-8.24873,-2.95373,7.57916,1.6036
2.68631,-8.25168,-2.9535,7.58077,1.60339
2.68731,-8.25463,-2.95327,7.58237,1.60318
2.68831,-8.25759,-2.95303,7.58397,1.60296
2.68931,-8.26054,-2.9528,7.58557,1.60275
2.69031,-8.26349,-2.95257,7.58717,1.60254
2.69131,-8.26643,-2.95234,7.58877,1.60233
2.69231,-8.26938,-2.95211,7.59037,1.60212
2.69331,-8.27233,-2.95188,7.59197,1.6019
2.69431,-8.27528,-2.95165,7.59357,1.60169
2.6953,-8.27823,-2.95142,7.59517,1.60148
2.6963,-8.28118,-2.95119,7.59677,1.60127
2.6973,-8.28413,-2.95096,7.59837,1.60106
2.6983,-8.28708,-2.95073,7.59997,1.60085
2.6993,-8.29002,-2.9505,7.60157,1.60064
2.7003,-8.29297,-2.95027,7.60317,1.60043
2.7013,-8.29592,-2.95004,7.60477,1.60022
2.7023,-8.29887,-2.94981,7.60637,1.60001
2.7033,-8.30181,-2.94958,7.60797,1.5998
2.7043,-8.30476,-2.94935,7.60957,1.59959
2.70529,-8.30771,-2.94912,7.61116,1.59938
2.70629,-8.31065,-2.94889,7.61276,1.59917
2.70729,-8.3136,-2.94866,7.61436,1.59896
2.70829,-8.31654,-2.94844,7.61596,1.59875
2.70929,-8.31949,-2.94821,7.61755,1.59854
2.71029,-8.32243,-2.94798,7.61915,1.59833
2.71129,-8.32538,-2.94775,7.62075,1.59812
2.71229,-8.32832,-2.94752,7.62234,1.59791
2.71329,-8.33127,-2.94729,7.62394,1.5977
2.71429,-8.33421,-2.94707,7.62554,1.59749
2.71528,-8.33716,-2.94684,7.62713,1.59728
2.71628,-8.3401,-2.94661,7.62873,1.59707
2.71728,-8.34304,-2.94638,7.63032,1.59687
2.71828,-8.34599,-2.94615,7.63192,1.59666
2.71928,-8.34893,-2.94593,7.63351,1.59645
2.72028,-8.35187,-2.9457,7.63511,1.59624
2.72128,-8.35482,-2.94547,7.6367,1.59603
2.72228,-8.35776,-2.94524,7.6383,1.59583
2.72328,-8.3607,-2.94502,7.63989,1.59562
2.72428,-8.36364,-2.94479,7.64149,1.59541
2.72527,-8.36659,-2.94456,7.64308,1.5952
2.72627,-8.36953,-2.94434,7.64467,1.595
2.72727,-8.37247,-2.94411,7.64627,1.59479
2.72827,-8.37541,-2.94388,7.64786,1.59458
2.72927,-8.37835,-2.94366,7.64945,1.59438
2.73027,-8.38129,-2.94343,7.65105,1.59417
2.73127,-8.38423,-2.9432,7.65264,1.59396
2.73227,-8.38717,-2.94298,7.65423,1.59376
2.73327,-8.39011,-2.94275,7.65582,1.59355
2.73427,-8.39305,-2.94253,7.65741,1.59335
2.73526,-8.39599,-2.9423,7.65901,1.59314
2.73626,-8.39893,-2.94208,7.6606,1.59293
2.73726,-8.40187,-2.94185,7.66219,1.59273
2.73826,-8.40481,-2.94162,7.66378,1.59252
2.73926,-8.40775,-2.9414,7.66537,1.59232
2.74026,-8.41069,-2.94117,7.66696,1.59211
2.74126,-8.41362,-2.94095,7.66855,1.59191
2.74226,-8.41656,-2.94072,7.67014,1.5917
2.74326,-8.4195,-2.9405,7.67173,1.5915
2.74426,-8.42244,-2.94028,7.67332,1.59129
2.74525,-8.42538,-2.94005,7.67491,1.59109
2.74625,-8.42831,-2.93983,7.6765,1.59088
2.74725,-8.43125,-2.9396,7.67809,1.59068
2.74825,-8.43419,-2.93938,7.67968,1.59047
2.74925,-8.43712,-2.93915,7.68127,1.59027
2.75025,-8.44006,-2.93893,7.68286,1.59007
2.75125,-8.44299,-2.93871,7.68445,1.58986
2.75225,-8.44593,-2.93848,7.68603,1.58966
2.75325,-8.44887,-2.93826,7.68762,1.58946
2.75425,-8.4518,-2.93803,7.68921,1.58925
2.75524,-8.45474,-2.93781,7.6908,1.58905
2.75624,-8.45767,-2.93759,7.69239,1.58885
2.75724,-8.46061,-2.93736,7.69397,1.58864
2.75824,-8.46354,-2.93714,7.69556,1.58844
2.75924,-8.46647,-2.93692,7.69715,1.58824
2.76024,-8.46941,-2.9367,7.69873,1.58803
2.76124,-8.47234,-2.93647,7.70032,1.58783
2.76224,-8.47528,-2.93625,7.70191,1.58763
2.76324,-8.47821,-2.93603,7.70349,1.58743
2.76424,-8.48114,-2.93581,7.70508,1.58722
2.76523,-8.48407,-2.93558,7.70666,1.58702
2.76623,-8.48701,-2.93536,7.70825,1.58682
2.76723,-8.48994,-2.93514,7.70983,1.58662
2.76823,-8.49287,-2.93492,7.71142,1.58642
2.76923,-8.4958,-2.93469,7.713,1.58622
2.77023,-8.49874,-2.93447,7.71459,1.58602
2.77123,-8.50167,-2.93425,7.71617,1.58581
2.77223,-8.5046,-2.93403,7.71776,1.58561
2.77323,-8.50753,-2.93381,7.71934,1.58541
2.77423,-8.51046,-2.93359,7.72093,1.58521
2.77522,-8.51339,-2.93337,7.72251,1.58501
2.77622,-8.51632,-2.93314,7.72409,1.58481
2.77722,-8.51925,-2.93292,7.72568,1.58461
2.77822,-8.52218,-2.9327,7.72726,1.58441
2.77922,-8.52511,-2.93248,7.72884,1.58421
2.78022,-8.52804,-2.93226,7.73042,1.58401
2.78122,-8.53097,-2.93204,7.73201,1.58381
2.78222,-8.5339,-2.93182,7.73359,1.58361
2.78322,-8.53683,-2.9316,7.73517,1.58341
2.78422,-8.53976,-2.93138,7.73675,1.58321
2.78521,-8.54269,-2.93116,7.73833,1.58301
2.78621,-8.54561,-2.93094,7.73992,1.58281
2.78721,-8.54854,-2.93072,7.7415,1.58261
2.78821,-8.55147,-2.9305,7.74308,1.58241
2.78921,-8.5544,-2.93028,7.74466,1.58221
2.79021,-8.55732,-2.93006,7.74624,1.58202
2.79121,-8.56025,-2.92984,7.74782,1.58182
2.79221,-8.56318,-2.92962,7.7494,1.58162
2.79321,-8.56611,-2.9294,7.75098,1.58142
2.79421,-8.56903,-2.92918,7.75256,1.58122
2.7952,-8.57196,-2.92896,7.75414,1.58102
2.7962,-8.57488,-2.92875,7.75572,1.58083
2.7972,-8.57781,-2.92853,7.7573,1.58063
2.7982,-8.58074,-2.92831,7.75888,1.58043
2.7992,-8.58366,-2.92809,7.76046,1.58023
2.8002,-8.58659,-2.92787,7.76203,1.58003
2.8012,-8.58951,-2.92765,7.76361,1.57984
2.8022,-8.59244,-2.92743,7.76519,1.57964
2.8032,-8.59536,-2.92722,7.76677,1.57944
2.8042,-8.59828,-2.927,7.76835,1.57925
2.80519,-8.60121,-2.92678,7.76993,1.57905
2.80619,-8.60413,-2.92656,7.7715,1.57885
2.80719,-8.60706,-2.92635,7.77308,1.57866
2.80819,-8.60998,-2.92613,7.77466,1.57846
2.80919,-8.6129,-2.92591,7.77623,1.57826
2.81019,-8.61583,-2.92569,7.77781,1.57807
2.81119,-8.61875,-2.92548,7.77939,1.57787
2.81219,-8.62167,-2.92526,7.78096,1.57767
2.81319,-8.62459,-2.92504,7.78254,1.57748
2.81419,-8.62752,-2.92482,7.78412,1.57728
2.81518,-8.63044,-2.92461,7.78569,1.57709
2.81618,-8.63336,-2.92439,7.78727,1.57689
2.81718,-8.63628,-2.92417,7.78884,1.5767
2.81818,-8.6392,-2.92396,7.79042,1.5765
2.81918,-8.64212,-2.92374,7.79199,1.57631
2.82018,-8.64504,-2.92352,7.79357,1.57611
2.82118,-8.64796,-2.92331,7.79514,1.57592
2.82218,-8.65088,-2.92309,7.79672,1.57572
2.82318,-8.6538,-2.92288,7.79829,1.57553
2.82418,-8.65672,-2.92266,7.79986,1.57533
2.82517,-8.65964,-2.92244,7.80144,1.57514
2.82617,-8.66256,-2.92223,7.80301,1.57494
2.82717,-8.66548,-2.92201,7.80458,1.57475
2.82817,-8.6684,-2.9218,7.80616,1.57455
2.82917,-8.67132,-2.92158,7.80773,1.57436
2.83017,-8.67424,-2.92137,7.8093,1.57417
2.83117,-8.67716,-2.92115,7.81088,1.57397
2.83217,-8.68008,-2.92094,7.81245,1.57378
2.83317,-8.68299,-2.92072,7.81402,1.57359
2.83417,-8.68591,-2.92051,7.81559,1.57339
2.83516,-8.68883,-2.92029,7.81716,1.5732
2.83616,-8.69175,-2.92008,7.81874,1.57301
2.83716,-8.69466,-2.91986,7.82031,1.57281
2.83816,-8.69758,-2.91965,7.82188,1.57262
2.83916,-8.7005,-2.91943,7.82345,1.57243
2.84016,-8.70341,-2.91922,7.82502,1.57224
2.84116,-8.70633,-2.91901,7.82659,1.57204
2.84216,-8.70925,-2.91879,7.82816,1.57185
2.84316,-8.71216,-2.91858,7.82973,1.57166
2.84416,-8.71508,-2.91836,7.8313,1.57147
2.84515,-8.71799,-2.91815,7.83287,1.57127
2.84615,-8.72091,-2.91794,7.83444,1.57108
2.84715,-8.72382,-2.91772,7.83601,1.57089
2.84815,-8.72674,-2.91751,7.83758,1.5707
2.84915,-8.72965,-2.9173,7.83915,1.57051
2.85015,-8.73257,-2.91708,7.84072,1.57032
2.85115,-8.73548,-2.91687,7.84229,1.57012
2.85215,-8.7384,-2.91666,7.84386,1.56993
2.85315,-8.74131,-2.91645,7.84542,1.56974
2.85415,-8.74422,-2.91623,7.84699,1.56955
2.85514,-8.74714,-2.91602,7.84856,1.56936
2.85614,-8.75005,-2.91581,7.85013,1.56917
2.85714,-8.75296,-2.9156,7.8517,1.56898
2.85814,-8.75588,-2.91538,7.85326,1.56879
2.85914,-8.75879,-2.91517,7.85483,1.5686
2.86014,-8.7617,-2.91496,7.8564,1.56841
2.86114,-8.76461,-2.91475,7.85796,1.56822
2.86214,-8.76752,-2.91453,7.85953,1.56803
2.86314,-8.77044,-2.91432,7.8611,1.56784
2.86414,-8.77335,-2.91411,7.86266,1.56765
2.86513,-8.77626,-2.9139,7.86423,1.56746
2.86613,-8.77917,-2.91369,7.8658,1.56727
2.86713,-8.78208,-2.91348,7.86736,1.56708
2.86813,-8.78499,-2.91327,7.86893,1.56689
2.86913,-8.7879,-2.91305,7.87049,1.5667
2.87013,-8.79081,-2.91284,7.87206,1.56651
2.87113,-8.79372,-2.91263,7.87362,1.56632
2.87213,-8.79663,-2.91242,7.87519,1.56613
2.87313,-8.79954,-2.91221,7.87675,1.56595
2.87413,-8.80245,-2.912,7.87832,1.56576
2.87512,-8.80536,-2.91179,7.87988,1.56557
2.87612,-8.80827,-2.91158,7.88144,1.56538
2.87712,-8.81118,-2.91137,7.88301,1.56519
2.87812,-8.81409,-2.91116,7.88457,1.565
2.87912,-8.81699,-2.91095,7.88614,1.56482
2.88012,-8.8199,-2.91074,7.8877,1.56463
2.88112,-8.82281,-2.91053,7.88926,1.56444
2.88212,-8.82572,-2.91032,7.89082,1.56425
2.88312,-8.82862,-2.91011,7.89239,1.56407
2.88412,-8.83153,-2.9099,7.89395,1.56388
2.88511,-8.83444,-2.90969,7.89551,1.56369
2.88611,-8.83735,-2.90948,7.89707,1.5635
2.88711,-8.84025,-2.90927,7.89864,1.56332
2.88811,-8.84316,-2.90906,7.9002,1.56313
2.88911,-8.84606,-2.90885,7.90176,1.56294
2.89011,-8.84897,-2.90864,7.90332,1.56276
2.89111,-8.85188,-2.90843,7.90488,1.56257
2.89211,-8.85478,-2.90822,7.90644,1.56238
2.89311,-8.85769,-2.90802,7.908,1.5622
2.89411,-8.86059,-2.90781,7.90956,1.56201
2.8951,-8.8635,-2.9076,7.91112,1.56182
2.8961,-8.8664,-2.90739,7.91268,1.56164
2.8971,-8.86931,-2.90718,7.91425,1.56145
2.8981,-8.87221,-2.90697,7.9158,1.56127
2.8991,-8.87511,-2.90677,7.91736,1.56108
2.9001,-8.87802,-2.90656,7.91892,1.56089
2.9011,-8.88092,-2.90635,7.92048,1.56071
2.9021,-8.88383,-2.90614,7.92204,1.56052
2.9031,-8.88673,-2.90593,7.9236,1.56034
2.9041,-8.88963,-2.90573,7.92516,1.56015
