2.53447,-4.38932,0.559742,-0.552194,-1.76978
2.53546,-4.38876,0.561741,-0.553962,-1.76953
2.53646,-4.3882,0.563741,-0.55573,-1.76928
2.53746,-4.38764,0.565741,-0.557498,-1.76902
2.53846,-4.38707,0.56774,-0.559265,-1.76877
2.53946,-4.3865,0.569741,-0.561032,-1.76851
2.54046,-4.38593,0.571741,-0.562799,-1.76826
2.54146,-4.38536,0.573741,-0.564565,-1.768
2.54246,-4.38479,0.575742,-0.566331,-1.76774
2.54346,-4.38421,0.577743,-0.568097,-1.76748
2.54446,-4.38364,0.579744,-0.569863,-1.76723
2.54545,-4.38306,0.581746,-0.571629,-1.76696
2.54645,-4.38248,0.583747,-0.573394,-1.7667
2.54745,-4.38189,0.585749,-0.575159,-1.76644
2.54845,-4.38131,0.587751,-0.576923,-1.76618
2.54945,-4.38072,0.589753,-0.578688,-1.76592
2.55045,-4.38013,0.591755,-0.580452,-1.76565
2.55145,-4.37954,0.593758,-0.582216,-1.76539
2.55245,-4.37895,0.595761,-0.583979,-1.76512
2.55345,-4.37835,0.597764,-0.585743,-1.76485
2.55445,-4.37776,0.599767,-0.587506,-1.76458
2.55544,-4.37716,0.60177,-0.589269,-1.76432
2.55644,-4.37656,0.603774,-0.591031,-1.76405
2.55744,-4.37595,0.605778,-0.592794,-1.76378
2.55844,-4.37535,0.607782,-0.594556,-1.7635
2.55944,-4.37474,0.609786,-0.596317,-1.76323
2.56044,-4.37413,0.611791,-0.598079,-1.76296
2.56144,-4.37352,0.613796,-0.59984,-1.76268
2.56244,-4.37291,0.615801,-0.601601,-1.76241
2.56344,-4.37229,0.617806,-0.603362,-1.76213
2.56444,-4.37167,0.619811,-0.605122,-1.76186
2.56543,-4.37106,0.621817,-0.606882,-1.76158
2.56643,-4.37043,0.623823,-0.608642,-1.7613
2.56743,-4.36981,0.625829,-0.610401,-1.76102
2.56843,-4.36919,0.627835,-0.612161,-1.76074
2.56943,-4.36856,0.629841,-0.61392,-1.76046
2.57043,-4.36793,0.631848,-0.615678,-1.76018
2.57143,-4.3673,0.633855,-0.617437,-1.75989
2.57243,-4.36666,0.635862,-0.619195,-1.75961
2.57343,-4.36603,0.63787,-0.620953,-1.75933
2.57443,-4.36539,0.639877,-0.62271,-1.75904
2.57542,-4.36475,0.641885,-0.624468,-1.75875
2.57642,-4.36411,0.643893,-0.626225,-1.75847
2.57742,-4.36347,0.645902,-0.627981,-1.75818
2.57842,-4.36282,0.64791,-0.629738,-1.75789
2.57942,-4.36218,0.649919,-0.631494,-1.7576
2.58042,-4.36153,0.651928,-0.63325,-1.75731
2.58142,-4.36088,0.653937,-0.635005,-1.75702
2.58242,-4.36022,0.655947,-0.63676,-1.75672
2.58342,-4.35957,0.657957,-0.638515,-1.75643
2.58442,-4.35891,0.659967,-0.64027,-1.75614
2.58541,-4.35825,0.661977,-0.642025,-1.75584
2.58641,-4.35759,0.663987,-0.643779,-1.75555
2.58741,-4.35693,0.665998,-0.645532,-1.75525
2.58841,-4.35626,0.668009,-0.647286,-1.75495
2.58941,-4.35559,0.67002,-0.649039,-1.75465
2.59041,-4.35492,0.672032,-0.650792,-1.75435
2.59141,-4.35425,0.674043,-0.652545,-1.75405
2.59241,-4.35358,0.676055,-0.654297,-1.75375
2.59341,-4.3529,0.678067,-0.656049,-1.75345
2.59441,-4.35223,0.68008,-0.657801,-1.75314
2.5954,-4.35155,0.682093,-0.659552,-1.75284
2.5964,-4.35087,0.684105,-0.661303,-1.75253
2.5974,-4.35018,0.686119,-0.663054,-1.75223
2.5984,-4.3495,0.688132,-0.664804,-1.75192
2.5994,-4.34881,0.690146,-0.666555,-1.75161
2.6004,-4.34812,0.69216,-0.668304,-1.75131
2.6014,-4.34743,0.694174,-0.670054,-1.751
2.6024,-4.34673,0.696188,-0.671803,-1.75069
2.6034,-4.34604,0.698203,-0.673552,-1.75037
2.6044,-4.34534,0.700218,-0.675301,-1.75006
2.60539,-4.34464,0.702233,-0.677049,-1.74975
2.60639,-4.34394,0.704248,-0.678797,-1.74943
2.60739,-4.34324,0.706264,-0.680545,-1.74912
2.60839,-4.34253,0.70828,-0.682292,-1.7488
2.60939,-4.34182,0.710296,-0.684039,-1.74849
2.61039,-4.34111,0.712313,-0.685786,-1.74817
2.61139,-4.3404,0.714329,-0.687532,-1.74785
2.61239,-4.33969,0.716346,-0.689278,-1.74753
2.61339,-4.33897,0.718364,-0.691024,-1.74721
2.61439,-4.33826,0.720381,-0.69277,-1.74689
2.61538,-4.33754,0.722399,-0.694515,-1.74657
2.61638,-4.33681,0.724417,-0.69626,-1.74624
2.61738,-4.33609,0.726435,-0.698004,-1.74592
2.61838,-4.33536,0.728454,-0.699748,-1.74559
2.61938,-4.33464,0.730473,-0.701492,-1.74527
2.62038,-4.33391,0.732492,-0.703236,-1.74494
2.62138,-4.33318,0.734511,-0.704979,-1.74461
2.62238,-4.33244,0.736531,-0.706722,-1.74429
2.62338,-4.33171,0.738551,-0.708464,-1.74396
2.62438,-4.33097,0.740571,-0.710207,-1.74363
2.62537,-4.33023,0.742591,-0.711948,-1.74329
2.62637,-4.32949,0.744612,-0.71369,-1.74296
2.62737,-4.32874,0.746633,-0.715431,-1.74263
2.62837,-4.328,0.748654,-0.717172,-1.7423
2.62937,-4.32725,0.750676,-0.718913,-1.74196
2.63037,-4.3265,0.752698,-0.720653,-1.74162
2.63137,-4.32575,0.75472,-0.722393,-1.74129
2.63237,-4.32499,0.756742,-0.724132,-1.74095
2.63337,-4.32424,0.758765,-0.725871,-1.74061
2.63437,-4.32348,0.760788,-0.72761,-1.74027
2.63536,-4.32272,0.762811,-0.729349,-1.73993
2.63636,-4.32196,0.764835,-0.731087,-1.73959
2.63736,-4.32119,0.766859,-0.732825,-1.73925
2.63836,-4.32043,0.768883,-0.734562,-1.7389
2.63936,-4.31966,0.770907,-0.7363,-1.73856
2.64036,-4.31889,0.772932,-0.738036,-1.73821
2.64136,-4.31812,0.774957,-0.739773,-1.73787
2.64236,-4.31734,0.776982,-0.741509,-1.73752
2.64336,-4.31657,0.779007,-0.743245,-1.73717
2.64436,-4.31579,0.781033,-0.74498,-1.73682
2.64535,-4.31501,0.783059,-0.746715,-1.73648
2.64635,-4.31423,0.785086,-0.74845,-1.73612
2.64735,-4.31344,0.787112,-0.750184,-1.73577
2.64835,-4.31265,0.789139,-0.751919,-1.73542
2.64935,-4.31187,0.791167,-0.753652,-1.73507
2.65035,-4.31108,0.793194,-0.755386,-1.73471
2.65135,-4.31028,0.795222,-0.757119,-1.73436
2.65235,-4.30949,0.79725,-0.758851,-1.734
2.65335,-4.30869,0.799279,-0.760583,-1.73364
2.65435,-4.30789,0.801307,-0.762315,-1.73329
2.65534,-4.30709,0.803336,-0.764047,-1.73293
2.65634,-4.30629,0.805366,-0.765778,-1.73257
2.65734,-4.30549,0.807395,-0.767509,-1.73221
2.65834,-4.30468,0.809425,-0.769239,-1.73184
2.65934,-4.30387,0.811456,-0.77097,-1.73148
2.66034,-4.30306,0.813486,-0.772699,-1.73112
2.66134,-4.30225,0.815517,-0.774429,-1.73075
2.66234,-4.30143,0.817548,-0.776158,-1.73039
2.66334,-4.30062,0.81958,-0.777886,-1.73002
2.66434,-4.2998,0.821611,-0.779615,-1.72965
2.66533,-4.29898,0.823643,-0.781343,-1.72928
2.66633,-4.29815,0.825676,-0.78307,-1.72892
2.66733,-4.29733,0.827708,-0.784797,-1.72854
2.66833,-4.2965,0.829741,-0.786524,-1.72817
2.66933,-4.29567,0.831775,-0.788251,-1.7278
2.67033,-4.29484,0.833808,-0.789977,-1.72743
2.67133,-4.29401,0.835842,-0.791702,-1.72705
2.67233,-4.29317,0.837877,-0.793428,-1.72668
2.67333,-4.29234,0.839911,-0.795153,-1.7263
2.67433,-4.2915,0.841946,-0.796877,-1.72593
2.67532,-4.29066,0.843981,-0.798601,-1.72555
2.67632,-4.28981,0.846017,-0.800325,-1.72517
2.67732,-4.28897,0.848053,-0.802049,-1.72479
2.67832,-4.28812,0.850089,-0.803772,-1.72441
2.67932,-4.28727,0.852125,-0.805494,-1.72403
2.68032,-4.28642,0.854162,-0.807217,-1.72364
2.68132,-4.28557,0.856199,-0.808939,-1.72326
2.68232,-4.28471,0.858237,-0.81066,-1.72288
2.68332,-4.28386,0.860274,-0.812381,-1.72249
2.68432,-4.283,0.862312,-0.814102,-1.7221
2.68531,-4.28213,0.864351,-0.815822,-1.72172
2.68631,-4.28127,0.86639,-0.817542,-1.72133
2.68731,-4.28041,0.868429,-0.819262,-1.72094
2.68831,-4.27954,0.870468,-0.820981,-1.72055
2.68931,-4.27867,0.872508,-0.8227,-1.72016
2.69031,-4.2778,0.874548,-0.824419,-1.71976
2.69131,-4.27692,0.876588,-0.826137,-1.71937
2.69231,-4.27605,0.878629,-0.827854,-1.71898
2.69331,-4.27517,0.88067,-0.829572,-1.71858
2.69431,-4.27429,0.882711,-0.831288,-1.71819
2.6953,-4.27341,0.884753,-0.833005,-1.71779
2.6963,-4.27252,0.886795,-0.834721,-1.71739
2.6973,-4.27164,0.888837,-0.836437,-1.71699
2.6983,-4.27075,0.89088,-0.838152,-1.71659
2.6993,-4.26986,0.892923,-0.839867,-1.71619
2.7003,-4.26897,0.894967,-0.841581,-1.71579
2.7013,-4.26807,0.89701,-0.843295,-1.71539
2.7023,-4.26718,0.899054,-0.845009,-1.71498
2.7033,-4.26628,0.901099,-0.846722,-1.71458
2.7043,-4.26538,0.903143,-0.848435,-1.71417
2.70529,-4.26448,0.905189,-0.850148,-1.71376
2.70629,-4.26357,0.907234,-0.85186,-1.71336
2.70729,-4.26267,0.90928,-0.853571,-1.71295
2.70829,-4.26176,0.911326,-0.855283,-1.71254
2.70929,-4.26085,0.913372,-0.856993,-1.71213
2.71029,-4.25994,0.915419,-0.858704,-1.71172
2.71129,-4.25902,0.917466,-0.860414,-1.7113
2.71229,-4.2581,0.919514,-0.862123,-1.71089
2.71329,-4.25719,0.921562,-0.863833,-1.71048
2.71429,-4.25627,0.92361,-0.865541,-1.71006
2.71528,-4.25534,0.925659,-0.86725,-1.70964
2.71628,-4.25442,0.927708,-0.868958,-1.70923
2.71728,-4.25349,0.929757,-0.870665,-1.70881
2.71828,-4.25256,0.931806,-0.872372,-1.70839
2.71928,-4.25163,0.933856,-0.874079,-1.70797
2.72028,-4.2507,0.935907,-0.875785,-1.70755
2.72128,-4.24976,0.937958,-0.877491,-1.70712
2.72228,-4.24883,0.940009,-0.879196,-1.7067
2.72328,-4.24789,0.94206,-0.880901,-1.70627
2.72428,-4.24695,0.944112,-0.882606,-1.70585
2.72527,-4.246,0.946164,-0.88431,-1.70542
2.72627,-4.24506,0.948216,-0.886014,-1.705
2.72727,-4.24411,0.950269,-0.887717,-1.70457
2.72827,-4.24316,0.952323,-0.88942,-1.70414
2.72927,-4.24221,0.954376,-0.891122,-1.70371
2.73027,-4.24126,0.95643,-0.892824,-1.70328
2.73127,-4.2403,0.958484,-0.894526,-1.70284
2.73227,-4.23934,0.960539,-0.896227,-1.70241
2.73327,-4.23838,0.962594,-0.897928,-1.70198
2.73427,-4.23742,0.96465,-0.899628,-1.70154
2.73526,-4.23646,0.966706,-0.901328,-1.7011
2.73626,-4.23549,0.968762,-0.903027,-1.70067
2.73726,-4.23453,0.970818,-0.904726,-1.70023
2.73826,-4.23356,0.972875,-0.906425,-1.69979
2.73926,-4.23258,0.974932,-0.908123,-1.69935
2.74026,-4.23161,0.97699,-0.909821,-1.69891
2.74126,-4.23063,0.979048,-0.911518,-1.69846
2.74226,-4.22966,0.981107,-0.913215,-1.69802
2.74326,-4.22868,0.983165,-0.914911,-1.69758
2.74426,-4.22769,0.985225,-0.916607,-1.69713
2.74525,-4.22671,0.987284,-0.918302,-1.69668
2.74625,-4.22572,0.989344,-0.919997,-1.69624
2.74725,-4.22473,0.991405,-0.921692,-1.69579
2.74825,-4.22374,0.993465,-0.923386,-1.69534
2.74925,-4.22275,0.995526,-0.92508,-1.69489
2.75025,-4.22176,0.997588,-0.926773,-1.69444
2.75125,-4.22076,0.99965,-0.928465,-1.69398
2.75225,-4.21976,1.00171,-0.930158,-1.69353
2.75325,-4.21876,1.00377,-0.93185,-1.69307
2.75425,-4.21776,1.00584,-0.933541,-1.69262
2.75524,-4.21675,1.0079,-0.935232,-1.69216
2.75624,-4.21575,1.00996,-0.936922,-1.6917
2.75724,-4.21474,1.01203,-0.938612,-1.69125
2.75824,-4.21373,1.01409,-0.940302,-1.69079
2.75924,-4.21271,1.01616,-0.941991,-1.69033
2.76024,-4.2117,1.01822,-0.94368,-1.68986
2.76124,-4.21068,1.02029,-0.945368,-1.6894
2.76224,-4.20966,1.02236,-0.947056,-1.68894
2.76324,-4.20864,1.02442,-0.948743,-1.68847
2.76424,-4.20762,1.02649,-0.95043,-1.68801
2.76523,-4.20659,1.02856,-0.952116,-1.68754
2.76623,-4.20556,1.03062,-0.953802,-1.68707
2.76723,-4.20453,1.03269,-0.955487,-1.6866
2.76823,-4.2035,1.03476,-0.957172,-1.68613
2.76923,-4.20247,1.03683,-0.958857,-1.68566
2.77023,-4.20143,1.0389,-0.96054,-1.68519
2.77123,-4.2004,1.04097,-0.962224,-1.68472
2.77223,-4.19936,1.04304,-0.963907,-1.68424
2.77323,-4.19831,1.04511,-0.96559,-1.68377
2.77423,-4.19727,1.04718,-0.967272,-1.68329
2.77522,-4.19622,1.04925,-0.968953,-1.68281
2.77622,-4.19517,1.05132,-0.970634,-1.68233
2.77722,-4.19412,1.0534,-0.972315,-1.68185
2.77822,-4.19307,1.05547,-0.973995,-1.68137
2.77922,-4.19202,1.05754,-0.975675,-1.68089
2.78022,-4.19096,1.05962,-0.977354,-1.68041
2.78122,-4.1899,1.06169,-0.979033,-1.67993
2.78222,-4.18884,1.06376,-0.980711,-1.67944
2.78322,-4.18778,1.06584,-0.982389,-1.67896
2.78422,-4.18671,1.06791,-0.984066,-1.67847
2.78521,-4.18565,1.06999,-0.985743,-1.67798
2.78621,-4.18458,1.07207,-0.987419,-1.67749
2.78721,-4.18351,1.07414,-0.989095,-1.677
2.78821,-4.18243,1.07622,-0.99077,-1.67651
2.78921,-4.18136,1.0783,-0.992445,-1.67602
2.79021,-4.18028,1.08037,-0.99412,-1.67553
2.79121,-4.1792,1.08245,-0.995793,-1.67503
2.79221,-4.17812,1.08453,-0.997467,-1.67454
2.79321,-4.17704,1.08661,-0.99914,-1.67404
2.79421,-4.17595,1.08869,-1.00081,-1.67354
2.7952,-4.17487,1.09077,-1.00248,-1.67304
2.7962,-4.17378,1.09285,-1.00416,-1.67254
2.7972,-4.17268,1.09493,-1.00583,-1.67204
2.7982,-4.17159,1.09701,-1.0075,-1.67154
2.7992,-4.17049,1.09909,-1.00917,-1.67104
2.8002,-4.1694,1.10117,-1.01084,-1.67054
2.8012,-4.1683,1.10326,-1.0125,-1.67003
2.8022,-4.16719,1.10534,-1.01417,-1.66953
2.8032,-4.16609,1.10742,-1.01584,-1.66902
2.8042,-4.16498,1.10951,-1.01751,-1.66851
2.80519,-4.16387,1.11159,-1.01918,-1.668
2.80619,-4.16276,1.11367,-1.02084,-1.66749
2.80719,-4.16165,1.11576,-1.02251,-1.66698
2.80819,-4.16054,1.11784,-1.02417,-1.66647
2.80919,-4.15942,1.11993,-1.02584,-1.66595
2.81019,-4.1583,1.12202,-1.0275,-1.66544
2.81119,-4.15718,1.1241,-1.02917,-1.66492
2.81219,-4.15606,1.12619,-1.03083,-1.66441
2.81319,-4.15493,1.12828,-1.03249,-1.66389
2.81419,-4.15381,1.13037,-1.03415,-1.66337
2.81518,-4.15268,1.13245,-1.03582,-1.66285
2.81618,-4.15155,1.13454,-1.03748,-1.66233
2.81718,-4.15041,1.13663,-1.03914,-1.66181
2.81818,-4.14928,1.13872,-1.0408,-1.66128
2.81918,-4.14814,1.14081,-1.04246,-1.66076
2.82018,-4.147,1.1429,-1.04412,-1.66023
2.82118,-4.14586,1.14499,-1.04577,-1.65971
2.82218,-4.14471,1.14709,-1.04743,-1.65918
2.82318,-4.14357,1.14918,-1.04909,-1.65865
2.82418,-4.14242,1.15127,-1.05075,-1.65812
2.82517,-4.14127,1.15336,-1.0524,-1.65759
2.82617,-4.14012,1.15546,-1.05406,-1.65706
2.82717,-4.13896,1.15755,-1.05571,-1.65653
2.82817,-4.13781,1.15965,-1.05737,-1.65599
2.82917,-4.13665,1.16174,-1.05902,-1.65546
2.83017,-4.13549,1.16384,-1.06068,-1.65492
2.83117,-4.13432,1.16593,-1.06233,-1.65438
2.83217,-4.13316,1.16803,-1.06398,-1.65384
2.83317,-4.13199,1.17013,-1.06564,-1.6533
2.83417,-4.13082,1.17222,-1.06729,-1.65276
2.83516,-4.12965,1.17432,-1.06894,-1.65222
2.83616,-4.12848,1.17642,-1.07059,-1.65168
2.83716,-4.1273,1.17852,-1.07224,-1.65113
2.83816,-4.12613,1.18062,-1.07389,-1.65059
2.83916,-4.12495,1.18272,-1.07554,-1.65004
2.84016,-4.12377,1.18482,-1.07719,-1.64949
2.84116,-4.12258,1.18692,-1.07883,-1.64895
2.84216,-4.1214,1.18902,-1.08048,-1.6484
2.84316,-4.12021,1.19112,-1.08213,-1.64784
2.84416,-4.11902,1.19322,-1.08377,-1.64729
2.84515,-4.11783,1.19532,-1.08542,-1.64674
2.84615,-4.11663,1.19743,-1.08707,-1.64618
2.84715,-4.11544,1.19953,-1.08871,-1.64563
2.84815,-4.11424,1.20163,-1.09035,-1.64507
2.84915,-4.11304,1.20374,-1.092,-1.64452
2.85015,-4.11184,1.20584,-1.09364,-1.64396
2.85115,-4.11063,1.20795,-1.09528,-1.6434
2.85215,-4.10942,1.21005,-1.09692,-1.64284
2.85315,-4.10822,1.21216,-1.09857,-1.64227
2.85415,-4.107,1.21427,-1.10021,-1.64171
2.85514,-4.10579,1.21637,-1.10185,-1.64115
2.85614,-4.10458,1.21848,-1.10349,-1.64058
2.85714,-4.10336,1.22059,-1.10512,-1.64001
2.85814,-4.10214,1.2227,-1.10676,-1.63944
2.85914,-4.10092,1.22481,-1.1084,-1.63888
2.86014,-4.09969,1.22692,-1.11004,-1.63831
2.86114,-4.09847,1.22903,-1.11167,-1.63773
2.86214,-4.09724,1.23114,-1.11331,-1.63716
2.86314,-4.09601,1.23325,-1.11495,-1.63659
2.86414,-4.09478,1.23536,-1.11658,-1.63601
2.86513,-4.09354,1.23747,-1.11822,-1.63544
2.86613,-4.09231,1.23958,-1.11985,-1.63486
2.86713,-4.09107,1.2417,-1.12148,-1.63428
2.86813,-4.08983,1.24381,-1.12312,-1.6337
2.86913,-4.08859,1.24593,-1.12475,-1.63312
2.87013,-4.08734,1.24804,-1.12638,-1.63254
2.87113,-4.0861,1.25016,-1.12801,-1.63196
2.87213,-4.08485,1.25227,-1.12964,-1.63137
2.87313,-4.0836,1.25439,-1.13127,-1.63079
2.87413,-4.08234,1.2565,-1.1329,-1.6302
2.87512,-4.08109,1.25862,-1.13453,-1.62961
2.87612,-4.07983,1.26074,-1.13616,-1.62903
2.87712,-4.07857,1.26286,-1.13778,-1.62844
2.87812,-4.07731,1.26498,-1.13941,-1.62784
2.87912,-4.07605,1.2671,-1.14104,-1.62725
2.88012,-4.07478,1.26921,-1.14266,-1.62666
2.88112,-4.07351,1.27134,-1.14429,-1.62606
2.88212,-4.07224,1.27346,-1.14591,-1.62547
2.88312,-4.07097,1.27558,-1.14753,-1.62487
2.88412,-4.06969,1.2777,-1.14916,-1.62427
2.88511,-4.06842,1.27982,-1.15078,-1.62367
2.88611,-4.06714,1.28194,-1.1524,-1.62307
2.88711,-4.06586,1.28407,-1.15402,-1.62247
2.88811,-4.06458,1.28619,-1.15565,-1.62187
2.88911,-4.06329,1.28832,-1.15727,-1.62127
2.89011,-4.062,1.29044,-1.15888,-1.62066
2.89111,-4.06072,1.29257,-1.1605,-1.62005
2.89211,-4.05942,1.29469,-1.16212,-1.61945
2.89311,-4.05813,1.29682,-1.16374,-1.61884
2.89411,-4.05684,1.29895,-1.16536,-1.61823
2.8951,-4.05554,1.30107,-1.16697,-1.61762
2.8961,-4.05424,1.3032,-1.16859,-1.617
2.8971,-4.05294,1.30533,-1.17021,-1.61639
2.8981,-4.05163,1.30746,-1.17182,-1.61578
2.8991,-4.05033,1.30959,-1.17343,-1.61516
2.9001,-4.04902,1.31172,-1.17505,-1.61454
2.9011,-4.04771,1.31385,-1.17666,-1.61392
2.9021,-4.04639,1.31598,-1.17827,-1.6133
2.9031,-4.04508,1.31811,-1.17988,-1.61268
2.9041,-4.04376,1.32024,-1.1815,-1.61206
2.90509,-4.04244,1.32238,-1.18311,-1.61144
2.90609,-4.04112,1.32451,-1.18472,-1.61081
2.90709,-4.0398,1.32665,-1.18633,-1.61019
2.90809,-4.03847,1.32878,-1.18793,-1.60956
2.90909,-4.03715,1.33091,-1.18954,-1.60893
2.91009,-4.03582,1.33305,-1.19115,-1.6083
2.91109,-4.03449,1.33519,-1.19276,-1.60767
2.91209,-4.03315,1.33732,-1.19436,-1.60704
2.91309,-4.03182,1.33946,-1.19597,-1.60641
2.91409,-4.03048,1.3416,-1.19757,-1.60578
2.91508,-4.02914,1.34374,-1.19918,-1.60514
2.91608,-4.0278,1.34588,-1.20078,-1.6045
2.91708,-4.02645,1.34802,-1.20238,-1.60387
2.91808,-4.0251,1.35016,-1.20399,-1.60323
2.91908,-4.02376,1.3523,-1.20559,-1.60259
2.92008,-4.0224,1.35444,-1.20719,-1.60194
2.92108,-4.02105,1.35658,-1.20879,-1.6013
2.92208,-4.0197,1.35872,-1.21039,-1.60066
2.92308,-4.01834,1.36086,-1.21199,-1.60001
2.92408,-4.01698,1.36301,-1.21359,-1.59937
2.92507,-4.01562,1.36515,-1.21518,-1.59872
2.92607,-4.01425,1.3673,-1.21678,-1.59807
2.92707,-4.01289,1.36944,-1.21838,-1.59742
2.92807,-4.01152,1.37159,-1.21997,-1.59677
2.92907,-4.01015,1.37373,-1.22157,-1.59612
2.93007,-4.00878,1.37588,-1.22316,-1.59546
2.93107,-4.0074,1.37803,-1.22476,-1.59481
2.93207,-4.00603,1.38017,-1.22635,-1.59415
2.93307,-4.00465,1.38232,-1.22794,-1.59349
2.93407,-4.00327,1.38447,-1.22953,-1.59283
2.93506,-4.00188,1.38662,-1.23112,-1.59217
2.93606,-4.0005,1.38877,-1.23272,-1.59151
2.93706,-3.99911,1.39092,-1.23431,-1.59085
2.93806,-3.99772,1.39307,-1.23589,-1.59018
2.93906,-3.99633,1.39523,-1.23748,-1.58952
2.94006,-3.99494,1.39738,-1.23907,-1.58885
2.94106,-3.99354,1.39953,-1.24066,-1.58819
2.94206,-3.99214,1.40168,-1.24225,-1.58752
2.94306,-3.99074,1.40384,-1.24383,-1.58685
2.94406,-3.98934,1.40599,-1.24542,-1.58617
2.94505,-3.98793,1.40815,-1.247,-1.5855
2.94605,-3.98653,1.4103,-1.24858,-1.58483
2.94705,-3.98512,1.41246,-1.25017,-1.58415
2.94805,-3.98371,1.41462,-1.25175,-1.58348
2.94905,-3.98229,1.41678,-1.25333,-1.5828
2.95005,-3.98088,1.41893,-1.25491,-1.58212
2.95105,-3.97946,1.42109,-1.25649,-1.58144
2.95205,-3.97804,1.42325,-1.25807,-1.58076
2.95305,-3.97662,1.42541,-1.25965,-1.58007
2.95405,-3.9752,1.42757,-1.26123,-1.57939
2.95504,-3.97377,1.42973,-1.26281,-1.5787
2.95604,-3.97234,1.4319,-1.26439,-1.57802
2.95704,-3.97091,1.43406,-1.26596,-1.57733
2.95804,-3.96948,1.43622,-1.26754,-1.57664
2.95904,-3.96804,1.43839,-1.26911,-1.57595
2.96004,-3.96661,1.44055,-1.27069,-1.57525
2.96104,-3.96517,1.44271,-1.27226,-1.57456
2.96204,-3.96373,1.44488,-1.27384,-1.57387
2.96304,-3.96228,1.44705,-1.27541,-1.57317
2.96404,-3.96084,1.44921,-1.27698,-1.57247
2.96503,-3.95939,1.45138,-1.27855,-1.57177
2.96603,-3.95794,1.45355,-1.28012,-1.57107
2.96703,-3.95649,1.45572,-1.28169,-1.57037
2.96803,-3.95503,1.45789,-1.28326,-1.56967
2.96903,-3.95358,1.46006,-1.28483,-1.56897
2.97003,-3.95212,1.46223,-1.28639,-1.56826
2.97103,-3.95066,1.4644,-1.28796,-1.56755
2.97203,-3.94919,1.46657,-1.28953,-1.56685
2.97303,-3.94773,1.46874,-1.29109,-1.56614
2.97403,-3.94626,1.47091,-1.29266,-1.56543
2.97502,-3.94479,1.47309,-1.29422,-1.56471
2.97602,-3.94332,1.47526,-1.29578,-1.564
2.97702,-3.94185,1.47744,-1.29735,-1.56329
2.97802,-3.94037,1.47961,-1.29891,-1.56257
2.97902,-3.93889,1.48179,-1.30047,-1.56185
2.98002,-3.93741,1.48396,-1.30203,-1.56113
2.98102,-3.93593,1.48614,-1.30359,-1.56041
2.98202,-3.93445,1.48832,-1.30515,-1.55969
2.98302,-3.93296,1.4905,-1.30671,-1.55897
2.98402,-3.93147,1.49268,-1.30826,-1.55825
2.98501,-3.92998,1.49485,-1.30982,-1.55752
2.98601,-3.92849,1.49704,-1.31138,-1.55679
2.98701,-3.92699,1.49922,-1.31293,-1.55607
2.98801,-3.92549,1.5014,-1.31449,-1.55534
2.98901,-3.92399,1.50358,-1.31604,-1.55461
2.99001,-3.92249,1.50576,-1.31759,-1.55387
2.99101,-3.92099,1.50795,-1.31914,-1.55314
2.99201,-3.91948,1.51013,-1.3207,-1.55241
2.99301,-3.91797,1.51231,-1.32225,-1.55167
2.99401,-3.91646,1.5145,-1.3238,-1.55093
2.995,-3.91495,1.51669,-1.32535,-1.55019
2.996,-3.91343,1.51887,-1.32689,-1.54945
2.997,-3.91191,1.52106,-1.32844,-1.54871
2.998,-3.91039,1.52325,-1.32999,-1.54797
2.999,-3.90887,1.52544,-1.33154,-1.54722
3,-3.90735,1.52763,-1.33308,-1.54648
3.001,-3.90582,1.52982,-1.33463,-1.54573
3.002,-3.90429,1.53201,-1.33617,-1.54498
3.003,-3.90276,1.5342,-1.33771,-1.54423
3.004,-3.90123,1.53639,-1.33926,-1.54348
3.005,-3.8997,1.53858,-1.3408,-1.54273
3.00599,-3.89816,1.54077,-1.34234,-1.54198
3.00699,-3.89662,1.54297,-1.34388,-1.54122
3.00799,-3.89508,1.54516,-1.34542,-1.54046
3.00899,-3.89354,1.54736,-1.34696,-1.5397
3.00999,-3.89199,1.54955,-1.3485,-1.53895
3.01099,-3.89044,1.55175,-1.35004,-1.53818
3.01199,-3.88889,1.55395,-1.35157,-1.53742
3.01299,-3.88734,1.55614,-1.35311,-1.53666
3.01399,-3.88578,1.55834,-1.35464,-1.53589
3.01499,-3.88423,1.56054,-1.35618,-1.53513
3.01598,-3.88267,1.56274,-1.35771,-1.53436
3.01698,-3.88111,1.56494,-1.35924,-1.53359
3.01798,-3.87954,1.56714,-1.36078,-1.53282
3.01898,-3.87798,1.56934,-1.36231,-1.53205
3.01998,-3.87641,1.57155,-1.36384,-1.53127
3.02098,-3.87484,1.57375,-1.36537,-1.5305
3.02198,-3.87327,1.57595,-1.3669,-1.52972
3.02298,-3.87169,1.57816,-1.36842,-1.52894
3.02398,-3.87012,1.58036,-1.36995,-1.52816
3.02498,-3.86854,1.58257,-1.37148,-1.52738
3.02597,-3.86696,1.58478,-1.373,-1.5266
3.02697,-3.86537,1.58698,-1.37453,-1.52582
3.02797,-3.86379,1.58919,-1.37605,-1.52503
3.02897,-3.8622,1.5914,-1.37758,-1.52424
3.02997,-3.86061,1.59361,-1.3791,-1.52346
3.03097,-3.85902,1.59582,-1.38062,-1.52267
3.03197,-3.85743,1.59803,-1.38214,-1.52188
3.03297,-3.85583,1.60024,-1.38366,-1.52108
3.03397,-3.85423,1.60245,-1.38518,-1.52029
