2.47652,-5.11523,-0.312856,0.28022,-1.5808
2.47752,-5.11554,-0.311356,0.278641,-1.58089
2.47852,-5.11585,-0.309856,0.277062,-1.58097
2.47952,-5.11616,-0.308355,0.275482,-1.58105
2.48052,-5.11647,-0.306855,0.273903,-1.58113
2.48152,-5.11677,-0.305355,0.272323,-1.58121
2.48252,-5.11708,-0.303855,0.270744,-1.58129
2.48352,-5.11738,-0.302355,0.269164,-1.58137
2.48452,-5.11768,-0.300856,0.267584,-1.58145
2.48551,-5.11799,-0.299356,0.266004,-1.58153
2.48651,-5.11828,-0.297857,0.264425,-1.58161
2.48751,-5.11858,-0.296357,0.262844,-1.58168
2.48851,-5.11888,-0.294858,0.261264,-1.58176
2.48951,-5.11917,-0.293359,0.259684,-1.58184
2.49051,-5.11947,-0.29186,0.258104,-1.58191
2.49151,-5.11976,-0.290361,0.256524,-1.58199
2.49251,-5.12005,-0.288862,0.254943,-1.58206
2.49351,-5.12034,-0.287363,0.253363,-1.58214
2.49451,-5.12062,-0.285864,0.251782,-1.58221
2.4955,-5.12091,-0.284365,0.250202,-1.58229
2.4965,-5.12119,-0.282867,0.248621,-1.58236
2.4975,-5.12148,-0.281369,0.24704,-1.58243
2.4985,-5.12176,-0.27987,0.245459,-1.5825
2.4995,-5.12204,-0.278372,0.243878,-1.58258
2.5005,-5.12231,-0.276874,0.242297,-1.58265
2.5015,-5.12259,-0.275376,0.240716,-1.58272
2.5025,-5.12287,-0.273878,0.239135,-1.58279
2.5035,-5.12314,-0.27238,0.237554,-1.58286
2.5045,-5.12341,-0.270882,0.235973,-1.58293
2.50549,-5.12368,-0.269385,0.234391,-1.583
2.50649,-5.12395,-0.267887,0.23281,-1.58307
2.50749,-5.12422,-0.26639,0.231228,-1.58313
2.50849,-5.12448,-0.264892,0.229647,-1.5832
2.50949,-5.12475,-0.263395,0.228065,-1.58327
2.51049,-5.12501,-0.261898,0.226483,-1.58333
2.51149,-5.12527,-0.260401,0.224902,-1.5834
2.51249,-5.12553,-0.258904,0.22332,-1.58347
2.51349,-5.12579,-0.257407,0.221738,-1.58353
2.51449,-5.12605,-0.25591,0.220156,-1.5836
2.51548,-5.12631,-0.254413,0.218574,-1.58366
2.51648,-5.12656,-0.252917,0.216992,-1.58372
2.51748,-5.12681,-0.25142,0.21541,-1.58379
2.51848,-5.12706,-0.249924,0.213828,-1.58385
2.51948,-5.12731,-0.248427,0.212245,-1.58391
2.52048,-5.12756,-0.246931,0.210663,-1.58398
2.52148,-5.12781,-0.245435,0.209081,-1.58404
2.52248,-5.12805,-0.243939,0.207498,-1.5841
2.52348,-5.1283,-0.242443,0.205916,-1.58416
2.52448,-5.12854,-0.240947,0.204333,-1.58422
2.52547,-5.12878,-0.239451,0.20275,-1.58428
2.52647,-5.12902,-0.237955,0.201168,-1.58434
2.52747,-5.12926,-0.23646,0.199585,-1.5844
2.52847,-5.12949,-0.234964,0.198002,-1.58445
2.52947,-5.12973,-0.233469,0.196419,-1.58451
2.53047,-5.12996,-0.231973,0.194836,-1.58457
2.53147,-5.13019,-0.230478,0.193253,-1.58463
2.53247,-5.13042,-0.228982,0.19167,-1.58468
2.53347,-5.13065,-0.227487,0.190087,-1.58474
2.53447,-5.13088,-0.225992,0.188504,-1.58479
2.53546,-5.13111,-0.224497,0.186921,-1.58485
2.53646,-5.13133,-0.223002,0.185338,-1.5849
2.53746,-5.13155,-0.221507,0.183754,-1.58496
2.53846,-5.13177,-0.220013,0.182171,-1.58501
2.53946,-5.13199,-0.218518,0.180588,-1.58506
2.54046,-5.13221,-0.217023,0.179004,-1.58512
2.54146,-5.13243,-0.215529,0.177421,-1.58517
2.54246,-5.13264,-0.214034,0.175837,-1.58522
2.54346,-5.13286,-0.21254,0.174253,-1.58527
2.54446,-5.13307,-0.211046,0.17267,-1.58532
2.54545,-5.13328,-0.209551,0.171086,-1.58537
2.54645,-5.13349,-0.208057,0.169502,-1.58542
2.54745,-5.1337,-0.206563,0.167918,-1.58547
2.54845,-5.1339,-0.205069,0.166334,-1.58552
2.54945,-5.13411,-0.203575,0.16475,-1.58557
2.55045,-5.13431,-0.202081,0.163166,-1.58562
2.55145,-5.13451,-0.200588,0.161582,-1.58566
2.55245,-5.13471,-0.199094,0.159998,-1.58571
2.55345,-5.13491,-0.1976,0.158414,-1.58576
2.55445,-5.13511,-0.196107,0.15683,-1.5858
2.55544,-5.13531,-0.194613,0.155246,-1.58585
2.55644,-5.1355,-0.19312,0.153662,-1.58589
2.55744,-5.13569,-0.191627,0.152077,-1.58594
2.55844,-5.13589,-0.190133,0.150493,-1.58598
2.55944,-5.13608,-0.18864,0.148908,-1.58603
2.56044,-5.13626,-0.187147,0.147324,-1.58607
2.56144,-5.13645,-0.185654,0.14574,-1.58611
2.56244,-5.13664,-0.184161,0.144155,-1.58615
2.56344,-5.13682,-0.182668,0.14257,-1.5862
2.56444,-5.137,-0.181175,0.140986,-1.58624
2.56543,-5.13718,-0.179682,0.139401,-1.58628
2.56643,-5.13736,-0.17819,0.137817,-1.58632
2.56743,-5.13754,-0.176697,0.136232,-1.58636
2.56843,-5.13772,-0.175204,0.134647,-1.5864
2.56943,-5.13789,-0.173712,0.133062,-1.58644
2.57043,-5.13807,-0.172219,0.131477,-1.58648
2.57143,-5.13824,-0.170727,0.129892,-1.58652
2.57243,-5.13841,-0.169235,0.128308,-1.58655
2.57343,-5.13858,-0.167742,0.126723,-1.58659
2.57443,-5.13875,-0.16625,0.125138,-1.58663
2.57542,-5.13891,-0.164758,0.123552,-1.58666
2.57642,-5.13908,-0.163266,0.121967,-1.5867
2.57742,-5.13924,-0.161774,0.120382,-1.58673
2.57842,-5.1394,-0.160282,0.118797,-1.58677
2.57942,-5.13956,-0.15879,0.117212,-1.5868
2.58042,-5.13972,-0.157298,0.115627,-1.58684
2.58142,-5.13988,-0.155807,0.114041,-1.58687
2.58242,-5.14003,-0.154315,0.112456,-1.5869
2.58342,-5.14019,-0.152823,0.110871,-1.58694
2.58442,-5.14034,-0.151332,0.109286,-1.58697
2.58541,-5.14049,-0.14984,0.1077,-1.587
2.58641,-5.14064,-0.148349,0.106115,-1.58703
2.58741,-5.14079,-0.146857,0.104529,-1.58706
2.58841,-5.14094,-0.145366,0.102944,-1.58709
2.58941,-5.14108,-0.143875,0.101358,-1.58712
2.59041,-5.14122,-0.142383,0.0997728,-1.58715
2.59141,-5.14137,-0.140892,0.0981872,-1.58718
2.59241,-5.14151,-0.139401,0.0966016,-1.58721
2.59341,-5.14165,-0.13791,0.095016,-1.58724
2.59441,-5.14178,-0.136419,0.0934303,-1.58727
2.5954,-5.14192,-0.134928,0.0918446,-1.58729
2.5964,-5.14206,-0.133437,0.0902589,-1.58732
2.5974,-5.14219,-0.131946,0.0886732,-1.58735
2.5984,-5.14232,-0.130456,0.0870874,-1.58737
2.5994,-5.14245,-0.128965,0.0855017,-1.5874
2.6004,-5.14258,-0.127474,0.0839158,-1.58742
2.6014,-5.14271,-0.125984,0.08233,-1.58745
2.6024,-5.14283,-0.124493,0.0807442,-1.58747
2.6034,-5.14296,-0.123002,0.0791583,-1.58749
2.6044,-5.14308,-0.121512,0.0775724,-1.58752
2.60539,-5.1432,-0.120021,0.0759864,-1.58754
2.60639,-5.14332,-0.118531,0.0744005,-1.58756
2.60739,-5.14344,-0.117041,0.0728145,-1.58758
2.60839,-5.14356,-0.11555,0.0712285,-1.5876
2.60939,-5.14367,-0.11406,0.0696425,-1.58762
2.61039,-5.14379,-0.11257,0.0680565,-1.58764
2.61139,-5.1439,-0.11108,0.0664704,-1.58766
2.61239,-5.14401,-0.10959,0.0648843,-1.58768
2.61339,-5.14412,-0.1081,0.0632982,-1.5877
2.61439,-5.14423,-0.10661,0.0617121,-1.58772
2.61538,-5.14433,-0.10512,0.060126,-1.58774
2.61638,-5.14444,-0.10363,0.0585398,-1.58776
2.61738,-5.14454,-0.10214,0.0569536,-1.58777
2.61838,-5.14464,-0.10065,0.0553675,-1.58779
2.61938,-5.14474,-0.0991605,0.0537813,-1.5878
2.62038,-5.14484,-0.0976707,0.052195,-1.58782
2.62138,-5.14494,-0.096181,0.0506088,-1.58784
2.62238,-5.14504,-0.0946914,0.0490226,-1.58785
2.62338,-5.14513,-0.0932018,0.0474363,-1.58786
2.62438,-5.14523,-0.0917122,0.04585,-1.58788
2.62537,-5.14532,-0.0902227,0.0442637,-1.58789
2.62637,-5.14541,-0.0887332,0.0426774,-1.5879
2.62737,-5.1455,-0.0872438,0.0410911,-1.58792
2.62837,-5.14558,-0.0857544,0.0395048,-1.58793
2.62937,-5.14567,-0.084265,0.0379184,-1.58794
2.63037,-5.14575,-0.0827757,0.0363321,-1.58795
2.63137,-5.14584,-0.0812864,0.0347457,-1.58796
2.63237,-5.14592,-0.0797972,0.0331593,-1.58797
2.63337,-5.146,-0.078308,0.0315729,-1.58798
2.63437,-5.14607,-0.0768188,0.0299866,-1.58799
2.63536,-5.14615,-0.0753297,0.0284001,-1.588
2.63636,-5.14623,-0.0738406,0.0268137,-1.58801
2.63736,-5.1463,-0.0723515,0.0252273,-1.58801
2.63836,-5.14637,-0.0708625,0.0236409,-1.58802
2.63936,-5.14644,-0.0693735,0.0220545,-1.58803
2.64036,-5.14651,-0.0678845,0.020468,-1.58804
2.64136,-5.14658,-0.0663956,0.0188816,-1.58804
2.64236,-5.14665,-0.0649067,0.0172951,-1.58805
2.64336,-5.14671,-0.0634179,0.0157086,-1.58805
2.64436,-5.14677,-0.0619291,0.0141222,-1.58806
2.64535,-5.14684,-0.0604403,0.0125357,-1.58806
2.64635,-5.1469,-0.0589515,0.0109492,-1.58806
2.64735,-5.14696,-0.0574628,0.00936276,-1.58807
2.64835,-5.14701,-0.0559741,0.00777628,-1.58807
2.64935,-5.14707,-0.0544854,0.00618979,-1.58807
2.65035,-5.14712,-0.0529968,0.00460331,-1.58807
2.65135,-5.14718,-0.0515082,0.00301682,-1.58808
2.65235,-5.14723,-0.0500197,0.00143033,-1.58808
2.65335,-5.14728,-0.0485311,-0.00015616,-1.58808
2.65435,-5.14733,-0.0470426,-0.00174265,-1.58808
2.65534,-5.14737,-0.0455541,-0.00332914,-1.58808
2.65634,-5.14742,-0.0440657,-0.00491563,-1.58808
2.65734,-5.14746,-0.0425772,-0.00650212,-1.58807
2.65834,-5.14751,-0.0410888,-0.00808861,-1.58807
2.65934,-5.14755,-0.0396005,-0.00967509,-1.58807
2.66034,-5.14759,-0.0381121,-0.0112616,-1.58807
2.66134,-5.14762,-0.0366238,-0.0128481,-1.58806
2.66234,-5.14766,-0.0351355,-0.0144345,-1.58806
2.66334,-5.1477,-0.0336472,-0.016021,-1.58806
2.66434,-5.14773,-0.032159,-0.0176075,-1.58805
2.66533,-5.14776,-0.0306707,-0.0191939,-1.58805
2.66633,-5.14779,-0.0291825,-0.0207804,-1.58804
2.66733,-5.14782,-0.0276944,-0.0223669,-1.58803
2.66833,-5.14785,-0.0262062,-0.0239533,-1.58803
2.66933,-5.14788,-0.0247181,-0.0255397,-1.58802
2.67033,-5.1479,-0.02323,-0.0271262,-1.58801
2.67133,-5.14792,-0.0217419,-0.0287126,-1.58801
2.67233,-5.14794,-0.0202538,-0.030299,-1.588
2.67333,-5.14797,-0.0187658,-0.0318854,-1.58799
2.67433,-5.14798,-0.0172777,-0.0334718,-1.58798
2.67532,-5.148,-0.0157897,-0.0350582,-1.58797
2.67632,-5.14802,-0.0143017,-0.0366446,-1.58796
2.67732,-5.14803,-0.0128138,-0.038231,-1.58795
2.67832,-5.14804,-0.0113258,-0.0398173,-1.58794
2.67932,-5.14806,-0.00983788,-0.0414037,-1.58793
2.68032,-5.14807,-0.00834996,-0.04299,-1.58791
2.68132,-5.14807,-0.00686206,-0.0445764,-1.5879
2.68232,-5.14808,-0.00537418,-0.0461627,-1.58789
2.68332,-5.14809,-0.00388631,-0.047749,-1.58788
2.68432,-5.14809,-0.00239846,-0.0493353,-1.58786
2.68531,-5.14809,-0.000910622,-0.0509215,-1.58785
2.68631,-5.14809,0.0005772,-0.0525078,-1.58783
2.68731,-5.14809,0.00206501,-0.0540941,-1.58782
2.68831,-5.14809,0.0035528,-0.0556803,-1.5878
2.68931,-5.14809,0.00504058,-0.0572665,-1.58779
2.69031,-5.14808,0.00652835,-0.0588527,-1.58777
2.69131,-5.14808,0.0080161,-0.0604389,-1.58775
2.69231,-5.14807,0.00950385,-0.0620251,-1.58774
2.69331,-5.14806,0.0109916,-0.0636112,-1.58772
2.69431,-5.14805,0.0124793,-0.0651973,-1.5877
2.6953,-5.14803,0.013967,-0.0667834,-1.58768
2.6963,-5.14802,0.0154547,-0.0683695,-1.58766
2.6973,-5.148,0.0169424,-0.0699556,-1.58764
2.6983,-5.14799,0.0184301,-0.0715417,-1.58762
2.6993,-5.14797,0.0199177,-0.0731277,-1.5876
2.7003,-5.14795,0.0214054,-0.0747137,-1.58758
2.7013,-5.14793,0.0228931,-0.0762997,-1.58756
2.7023,-5.14791,0.0243807,-0.0778857,-1.58754
2.7033,-5.14788,0.0258683,-0.0794716,-1.58751
2.7043,-5.14786,0.027356,-0.0810576,-1.58749
2.70529,-5.14783,0.0288436,-0.0826435,-1.58747
2.70629,-5.1478,0.0303312,-0.0842293,-1.58744
2.70729,-5.14777,0.0318188,-0.0858152,-1.58742
2.70829,-5.14774,0.0333064,-0.087401,-1.58739
2.70929,-5.1477,0.034794,-0.0889868,-1.58737
2.71029,-5.14767,0.0362816,-0.0905726,-1.58734
2.71129,-5.14763,0.0377692,-0.0921584,-1.58732
2.71229,-5.14759,0.0392568,-0.0937441,-1.58729
2.71329,-5.14756,0.0407444,-0.0953298,-1.58726
2.71429,-5.14752,0.042232,-0.0969155,-1.58723
2.71528,-5.14747,0.0437196,-0.0985011,-1.58721
2.71628,-5.14743,0.0452072,-0.100087,-1.58718
2.71728,-5.14738,0.0466947,-0.101672,-1.58715
2.71828,-5.14734,0.0481823,-0.103258,-1.58712
2.71928,-5.14729,0.0496699,-0.104843,-1.58709
2.72028,-5.14724,0.0511575,-0.106429,-1.58706
2.72128,-5.14719,0.0526451,-0.108014,-1.58703
2.72228,-5.14714,0.0541326,-0.1096,-1.587
2.72328,-5.14708,0.0556202,-0.111185,-1.58697
2.72428,-5.14703,0.0571078,-0.112771,-1.58693
2.72527,-5.14697,0.0585954,-0.114356,-1.5869
2.72627,-5.14691,0.060083,-0.115941,-1.58687
2.72727,-5.14685,0.0615706,-0.117527,-1.58684
2.72827,-5.14679,0.0630582,-0.119112,-1.5868
2.72927,-5.14673,0.0645458,-0.120697,-1.58677
2.73027,-5.14666,0.0660334,-0.122282,-1.58673
2.73127,-5.1466,0.067521,-0.123867,-1.5867
2.73227,-5.14653,0.0690086,-0.125453,-1.58666
2.73327,-5.14646,0.0704962,-0.127038,-1.58662
2.73427,-5.14639,0.0719838,-0.128623,-1.58659
2.73526,-5.14632,0.0734715,-0.130208,-1.58655
2.73626,-5.14624,0.0749591,-0.131793,-1.58651
2.73726,-5.14617,0.0764467,-0.133378,-1.58647
2.73826,-5.14609,0.0779344,-0.134962,-1.58644
2.73926,-5.14601,0.0794221,-0.136547,-1.5864
2.74026,-5.14594,0.0809097,-0.138132,-1.58636
2.74126,-5.14585,0.0823974,-0.139717,-1.58632
2.74226,-5.14577,0.0838851,-0.141302,-1.58628
2.74326,-5.14569,0.0853728,-0.142886,-1.58624
2.74426,-5.1456,0.0868605,-0.144471,-1.5862
2.74525,-5.14552,0.0883482,-0.146056,-1.58615
2.74625,-5.14543,0.089836,-0.14764,-1.58611
2.74725,-5.14534,0.0913237,-0.149225,-1.58607
2.74825,-5.14525,0.0928115,-0.150809,-1.58603
2.74925,-5.14515,0.0942992,-0.152394,-1.58598
2.75025,-5.14506,0.095787,-0.153978,-1.58594
2.75125,-5.14496,0.0972748,-0.155562,-1.58589
2.75225,-5.14487,0.0987626,-0.157147,-1.58585
2.75325,-5.14477,0.10025,-0.158731,-1.5858
2.75425,-5.14467,0.101738,-0.160315,-1.58576
2.75524,-5.14457,0.103226,-0.161899,-1.58571
2.75624,-5.14446,0.104714,-0.163483,-1.58566
2.75724,-5.14436,0.106202,-0.165067,-1.58562
2.75824,-5.14425,0.10769,-0.166652,-1.58557
2.75924,-5.14415,0.109178,-0.168236,-1.58552
2.76024,-5.14404,0.110666,-0.169819,-1.58547
2.76124,-5.14393,0.112154,-0.171403,-1.58542
2.76224,-5.14381,0.113642,-0.172987,-1.58537
2.76324,-5.1437,0.11513,-0.174571,-1.58532
2.76424,-5.14359,0.116618,-0.176155,-1.58527
2.76523,-5.14347,0.118106,-0.177738,-1.58522
2.76623,-5.14335,0.119594,-0.179322,-1.58517
2.76723,-5.14323,0.121082,-0.180906,-1.58512
2.76823,-5.14311,0.12257,-0.182489,-1.58507
2.76923,-5.14299,0.124058,-0.184073,-1.58501
2.77023,-5.14286,0.125546,-0.185656,-1.58496
2.77123,-5.14274,0.127034,-0.187239,-1.58491
2.77223,-5.14261,0.128522,-0.188823,-1.58485
2.77323,-5.14248,0.130011,-0.190406,-1.5848
2.77423,-5.14235,0.131499,-0.191989,-1.58474
2.77522,-5.14222,0.132987,-0.193572,-1.58469
2.77622,-5.14209,0.134475,-0.195156,-1.58463
2.77722,-5.14195,0.135964,-0.196739,-1.58457
2.77822,-5.14182,0.137452,-0.198322,-1.58452
2.77922,-5.14168,0.13894,-0.199904,-1.58446
2.78022,-5.14154,0.140429,-0.201487,-1.5844
2.78122,-5.1414,0.141917,-0.20307,-1.58434
2.78222,-5.14126,0.143406,-0.204653,-1.58428
2.78322,-5.14112,0.144894,-0.206236,-1.58423
2.78422,-5.14097,0.146383,-0.207818,-1.58417
2.78521,-5.14083,0.147871,-0.209401,-1.58411
2.78621,-5.14068,0.14936,-0.210983,-1.58404
2.78721,-5.14053,0.150848,-0.212566,-1.58398
2.78821,-5.14038,0.152337,-0.214148,-1.58392
2.78921,-5.14023,0.153825,-0.215731,-1.58386
2.79021,-5.14007,0.155314,-0.217313,-1.5838
2.79121,-5.13992,0.156803,-0.218895,-1.58373
2.79221,-5.13976,0.158291,-0.220477,-1.58367
2.79321,-5.1396,0.15978,-0.222059,-1.58361
2.79421,-5.13944,0.161269,-0.223641,-1.58354
2.7952,-5.13928,0.162758,-0.225223,-1.58348
2.7962,-5.13912,0.164247,-0.226805,-1.58341
2.7972,-5.13896,0.165736,-0.228387,-1.58335
2.7982,-5.13879,0.167224,-0.229969,-1.58328
2.7992,-5.13862,0.168713,-0.231551,-1.58321
2.8002,-5.13845,0.170202,-0.233132,-1.58315
2.8012,-5.13828,0.171691,-0.234714,-1.58308
2.8022,-5.13811,0.173181,-0.236295,-1.58301
2.8032,-5.13794,0.17467,-0.237877,-1.58294
2.8042,-5.13777,0.176159,-0.239458,-1.58287
2.80519,-5.13759,0.177648,-0.241039,-1.58281
2.80619,-5.13741,0.179137,-0.242621,-1.58274
2.80719,-5.13723,0.180626,-0.244202,-1.58267
2.80819,-5.13705,0.182116,-0.245783,-1.58259
2.80919,-5.13687,0.183605,-0.247364,-1.58252
2.81019,-5.13669,0.185094,-0.248945,-1.58245
2.81119,-5.1365,0.186584,-0.250526,-1.58238
2.81219,-5.13632,0.188073,-0.252106,-1.58231
2.81319,-5.13613,0.189563,-0.253687,-1.58223
2.81419,-5.13594,0.191052,-0.255268,-1.58216
2.81518,-5.13575,0.192542,-0.256848,-1.58209
2.81618,-5.13556,0.194031,-0.258429,-1.58201
2.81718,-5.13536,0.195521,-0.260009,-1.58194
2.81818,-5.13517,0.197011,-0.26159,-1.58186
2.81918,-5.13497,0.198501,-0.26317,-1.58178
2.82018,-5.13477,0.19999,-0.26475,-1.58171
2.82118,-5.13457,0.20148,-0.26633,-1.58163
2.82218,-5.13437,0.20297,-0.26791,-1.58155
2.82318,-5.13417,0.20446,-0.26949,-1.58148
2.82418,-5.13396,0.20595,-0.27107,-1.5814
2.82517,-5.13376,0.20744,-0.27265,-1.58132
2.82617,-5.13355,0.20893,-0.27423,-1.58124
2.82717,-5.13334,0.21042,-0.275809,-1.58116
2.82817,-5.13313,0.21191,-0.277389,-1.58108
2.82917,-5.13292,0.2134,-0.278968,-1.581
2.83017,-5.13271,0.214891,-0.280548,-1.58092
2.83117,-5.13249,0.216381,-0.282127,-1.58084
2.83217,-5.13228,0.217871,-0.283706,-1.58076
2.83317,-5.13206,0.219362,-0.285286,-1.58067
2.83417,-5.13184,0.220852,-0.286865,-1.58059
2.83516,-5.13162,0.222343,-0.288444,-1.58051
2.83616,-5.1314,0.223833,-0.290023,-1.58042
2.83716,-5.13117,0.225324,-0.291602,-1.58034
2.83816,-5.13095,0.226814,-0.29318,-1.58025
2.83916,-5.13072,0.228305,-0.294759,-1.58017
2.84016,-5.13049,0.229796,-0.296338,-1.58008
2.84116,-5.13026,0.231287,-0.297916,-1.58
2.84216,-5.13003,0.232777,-0.299494,-1.57991
2.84316,-5.1298,0.234268,-0.301073,-1.57982
2.84416,-5.12957,0.235759,-0.302651,-1.57974
2.84515,-5.12933,0.23725,-0.304229,-1.57965
2.84615,-5.12909,0.238741,-0.305807,-1.57956
2.84715,-5.12885,0.240233,-0.307385,-1.57947
2.84815,-5.12861,0.241724,-0.308963,-1.57938
2.84915,-5.12837,0.243215,-0.310541,-1.57929
2.85015,-5.12813,0.244706,-0.312119,-1.5792
2.85115,-5.12789,0.246198,-0.313696,-1.57911
2.85215,-5.12764,0.247689,-0.315274,-1.57902
2.85315,-5.12739,0.24918,-0.316851,-1.57893
2.85415,-5.12714,0.250672,-0.318429,-1.57884
2.85514,-5.12689,0.252164,-0.320006,-1.57874
2.85614,-5.12664,0.253655,-0.321583,-1.57865
2.85714,-5.12639,0.255147,-0.32316,-1.57856
2.85814,-5.12613,0.256639,-0.324737,-1.57846
2.85914,-5.12588,0.258131,-0.326314,-1.57837
2.86014,-5.12562,0.259622,-0.327891,-1.57827
2.86114,-5.12536,0.261114,-0.329468,-1.57818
2.86214,-5.1251,0.262606,-0.331044,-1.57808
2.86314,-5.12484,0.264098,-0.332621,-1.57799
2.86414,-5.12457,0.265591,-0.334197,-1.57789
2.86513,-5.12431,0.267083,-0.335773,-1.57779
2.86613,-5.12404,0.268575,-0.33735,-1.57769
2.86713,-5.12377,0.270067,-0.338926,-1.5776
2.86813,-5.1235,0.27156,-0.340502,-1.5775
2.86913,-5.12323,0.273052,-0.342078,-1.5774
2.87013,-5.12296,0.274545,-0.343653,-1.5773
2.87113,-5.12268,0.276037,-0.345229,-1.5772
2.87213,-5.12241,0.27753,-0.346805,-1.5771
2.87313,-5.12213,0.279023,-0.34838,-1.577
2.87413,-5.12185,0.280516,-0.349956,-1.57689
2.87512,-5.12157,0.282008,-0.351531,-1.57679
2.87612,-5.12129,0.283501,-0.353106,-1.57669
2.87712,-5.12101,0.284994,-0.354681,-1.57659
2.87812,-5.12072,0.286487,-0.356256,-1.57648
2.87912,-5.12044,0.287981,-0.357831,-1.57638
2.88012,-5.12015,0.289474,-0.359406,-1.57628
2.88112,-5.11986,0.290967,-0.360981,-1.57617
2.88212,-5.11957,0.29246,-0.362555,-1.57607
2.88312,-5.11928,0.293954,-0.36413,-1.57596
2.88412,-5.11898,0.295447,-0.365704,-1.57585
2.88511,-5.11869,0.296941,-0.367279,-1.57575
2.88611,-5.11839,0.298434,-0.368853,-1.57564
2.88711,-5.11809,0.299928,-0.370427,-1.57553
2.88811,-5.11779,0.301422,-0.372001,-1.57542
2.88911,-5.11749,0.302916,-0.373575,-1.57532
2.89011,-5.11719,0.30441,-0.375148,-1.57521
2.89111,-5.11688,0.305904,-0.376722,-1.5751
2.89211,-5.11658,0.307398,-0.378295,-1.57499
2.89311,-5.11627,0.308892,-0.379869,-1.57488
2.89411,-5.11596,0.310386,-0.381442,-1.57477
2.8951,-5.11565,0.311881,-0.383015,-1.57465
2.8961,-5.11534,0.313375,-0.384588,-1.57454
2.8971,-5.11503,0.314869,-0.386161,-1.57443
2.8981,-5.11471,0.316364,-0.387734,-1.57432
2.8991,-5.1144,0.317859,-0.389307,-1.5742
2.9001,-5.11408,0.319353,-0.39088,-1.57409
2.9011,-5.11376,0.320848,-0.392452,-1.57398
2.9021,-5.11344,0.322343,-0.394025,-1.57386
2.9031,-5.11312,0.323838,-0.395597,-1.57375
2.9041,-5.1128,0.325333,-0.397169,-1.57363
2.90509,-5.11247,0.326828,-0.398741,-1.57351
2.90609,-5.11214,0.328323,-0.400313,-1.5734
2.90709,-5.11182,0.329818,-0.401885,-1.57328
2.90809,-5.11149,0.331314,-0.403457,-1.57316
2.90909,-5.11116,0.332809,-0.405028,-1.57304
2.91009,-5.11082,0.334305,-0.4066,-1.57293
2.91109,-5.11049,0.3358,-0.408171,-1.57281
2.91209,-5.11015,0.337296,-0.409742,-1.57269
2.91309,-5.10982,0.338792,-0.411313,-1.57257
2.91409,-5.10948,0.340288,-0.412884,-1.57245
2.91508,-5.10914,0.341784,-0.414455,-1.57233
2.91608,-5.1088,0.34328,-0.416026,-1.5722
2.91708,-5.10845,0.344776,-0.417597,-1.57208
2.91808,-5.10811,0.346272,-0.419167,-1.57196
2.91908,-5.10776,0.347768,-0.420738,-1.57184
2.92008,-5.10742,0.349265,-0.422308,-1.57171
2.92108,-5.10707,0.350761,-0.423878,-1.57159
2.92208,-5.10672,0.352258,-0.425448,-1.57147
2.92308,-5.10636,0.353754,-0.427018,-1.57134
2.92408,-5.10601,0.355251,-0.428588,-1.57122
2.92507,-5.10566,0.356748,-0.430157,-1.57109
2.92607,-5.1053,0.358245,-0.431727,-1.57097
2.92707,-5.10494,0.359742,-0.433296,-1.57084
2.92807,-5.10458,0.361239,-0.434865,-1.57071
2.92907,-5.10422,0.362736,-0.436435,-1.57058
2.93007,-5.10386,0.364233,-0.438004,-1.57046
2.93107,-5.1035,0.365731,-0.439573,-1.57033
2.93207,-5.10313,0.367228,-0.441141,-1.5702
2.93307,-5.10276,0.368726,-0.44271,-1.57007
2.93407,-5.10239,0.370223,-0.444278,-1.56994
2.93506,-5.10202,0.371721,-0.445847,-1.56981
2.93606,-5.10165,0.373219,-0.447415,-1.56968
2.93706,-5.10128,0.374717,-0.448983,-1.56955
2.93806,-5.10091,0.376215,-0.450551,-1.56941
2.93906,-5.10053,0.377713,-0.452119,-1.56928
2.94006,-5.10015,0.379211,-0.453687,-1.56915
2.94106,-5.09977,0.38071,-0.455254,-1.56902
2.94206,-5.09939,0.382208,-0.456822,-1.56888
2.94306,-5.09901,0.383707,-0.458389,-1.56875
2.94406,-5.09863,0.385205,-0.459956,-1.56861
2.94505,-5.09824,0.386704,-0.461523,-1.56848
2.94605,-5.09786,0.388203,-0.46309,-1.56834
2.94705,-5.09747,0.389702,-0.464657,-1.56821
2.94805,-5.09708,0.391201,-0.466224,-1.56807
2.94905,-5.09669,0.3927,-0.46779,-1.56793
2.95005,-5.0963,0.394199,-0.469356,-1.56779
2.95105,-5.0959,0.395698,-0.470923,-1.56766
2.95205,-5.09551,0.397198,-0.472489,-1.56752
2.95305,-5.09511,0.398697,-0.474055,-1.56738
2.95405,-5.09471,0.400197,-0.475621,-1.56724
2.95504,-5.09431,0.401697,-0.477186,-1.5671
2.95604,-5.09391,0.403196,-0.478752,-1.56696
2.95704,-5.09351,0.404696,-0.480317,-1.56682
2.95804,-5.09311,0.406196,-0.481882,-1.56668
2.95904,-5.0927,0.407697,-0.483447,-1.56653
2.96004,-5.09229,0.409197,-0.485012,-1.56639
2.96104,-5.09188,0.410697,-0.486577,-1.56625
2.96204,-5.09147,0.412198,-0.488142,-1.56611
2.96304,-5.09106,0.413698,-0.489706,-1.56596
2.96404,-5.09065,0.415199,-0.491271,-1.56582
2.96503,-5.09023,0.4167,-0.492835,-1.56567
