2.5045,-7.54224,-2.78777,6.02148,1.03757
2.50549,-7.54503,-2.78744,6.02251,1.03731
2.50649,-7.54781,-2.78711,6.02355,1.03705
2.50749,-7.5506,-2.78678,6.02458,1.03678
2.50849,-7.55338,-2.78645,6.02562,1.03652
2.50949,-7.55616,-2.78612,6.02666,1.03625
2.51049,-7.55895,-2.78579,6.02769,1.03599
2.51149,-7.56173,-2.78546,6.02873,1.03573
2.51249,-7.56451,-2.78513,6.02976,1.03547
2.51349,-7.5673,-2.7848,6.03079,1.0352
2.51449,-7.57008,-2.78447,6.03183,1.03494
2.51548,-7.57286,-2.78414,6.03286,1.03468
2.51648,-7.57564,-2.78381,6.0339,1.03442
2.51748,-7.57842,-2.78348,6.03493,1.03415
2.51848,-7.5812,-2.78316,6.03596,1.03389
2.51948,-7.58398,-2.78283,6.037,1.03363
2.52048,-7.58676,-2.7825,6.03803,1.03337
2.52148,-7.58954,-2.78217,6.03906,1.03311
2.52248,-7.59232,-2.78184,6.04009,1.03285
2.52348,-7.5951,-2.78151,6.04112,1.03259
2.52448,-7.59788,-2.78119,6.04216,1.03233
2.52547,-7.60066,-2.78086,6.04319,1.03206
2.52647,-7.60344,-2.78053,6.04422,1.0318
2.52747,-7.60621,-2.7802,6.04525,1.03154
2.52847,-7.60899,-2.77988,6.04628,1.03128
2.52947,-7.61177,-2.77955,6.04731,1.03102
2.53047,-7.61454,-2.77922,6.04834,1.03077
2.53147,-7.61732,-2.7789,6.04937,1.03051
2.53247,-7.6201,-2.77857,6.0504,1.03025
2.53347,-7.62287,-2.77824,6.05143,1.02999
2.53447,-7.62565,-2.77792,6.05246,1.02973
2.53546,-7.62842,-2.77759,6.05349,1.02947
2.53646,-7.6312,-2.77727,6.05451,1.02921
2.53746,-7.63397,-2.77694,6.05554,1.02895
2.53846,-7.63675,-2.77662,6.05657,1.0287
2.53946,-7.63952,-2.77629,6.0576,1.02844
2.54046,-7.64229,-2.77597,6.05863,1.02818
2.54146,-7.64507,-2.77564,6.05965,1.02792
2.54246,-7.64784,-2.77532,6.06068,1.02766
2.54346,-7.65061,-2.77499,6.06171,1.02741
2.54446,-7.65339,-2.77467,6.06273,1.02715
2.54545,-7.65616,-2.77434,6.06376,1.02689
2.54645,-7.65893,-2.77402,6.06478,1.02664
2.54745,-7.6617,-2.77369,6.06581,1.02638
2.54845,-7.66447,-2.77337,6.06684,1.02612
2.54945,-7.66724,-2.77305,6.06786,1.02587
2.55045,-7.67001,-2.77272,6.06889,1.02561
2.55145,-7.67278,-2.7724,6.06991,1.02536
2.55245,-7.67555,-2.77208,6.07093,1.0251
2.55345,-7.67832,-2.77175,6.07196,1.02484
2.55445,-7.68109,-2.77143,6.07298,1.02459
2.55544,-7.68386,-2.77111,6.07401,1.02433
2.55644,-7.68663,-2.77079,6.07503,1.02408
2.55744,-7.68939,-2.77046,6.07605,1.02382
2.55844,-7.69216,-2.77014,6.07708,1.02357
2.55944,-7.69493,-2.76982,6.0781,1.02332
2.56044,-7.6977,-2.7695,6.07912,1.02306
2.56144,-7.70046,-2.76918,6.08014,1.02281
2.56244,-7.70323,-2.76885,6.08116,1.02255
2.56344,-7.706,-2.76853,6.08219,1.0223
2.56444,-7.70876,-2.76821,6.08321,1.02205
2.56543,-7.71153,-2.76789,6.08423,1.02179
2.56643,-7.71429,-2.76757,6.08525,1.02154
2.56743,-7.71706,-2.76725,6.08627,1.02129
2.56843,-7.71982,-2.76693,6.08729,1.02103
2.56943,-7.72259,-2.76661,6.08831,1.02078
2.57043,-7.72535,-2.76629,6.08933,1.02053
2.57143,-7.72811,-2.76597,6.09035,1.02028
2.57243,-7.73088,-2.76565,6.09137,1.02002
2.57343,-7.73364,-2.76533,6.09239,1.01977
2.57443,-7.7364,-2.76501,6.09341,1.01952
2.57542,-7.73916,-2.76469,6.09442,1.01927
2.57642,-7.74193,-2.76437,6.09544,1.01902
2.57742,-7.74469,-2.76405,6.09646,1.01877
2.57842,-7.74745,-2.76373,6.09748,1.01852
2.57942,-7.75021,-2.76341,6.0985,1.01826
2.58042,-7.75297,-2.76309,6.09951,1.01801
2.58142,-7.75573,-2.76278,6.10053,1.01776
2.58242,-7.75849,-2.76246,6.10155,1.01751
2.58342,-7.76125,-2.76214,6.10256,1.01726
2.58442,-7.76401,-2.76182,6.10358,1.01701
2.58541,-7.76677,-2.7615,6.1046,1.01676
2.58641,-7.76953,-2.76119,6.10561,1.01651
2.58741,-7.77229,-2.76087,6.10663,1.01626
2.58841,-7.77504,-2.76055,6.10764,1.01601
2.58941,-7.7778,-2.76023,6.10866,1.01576
2.59041,-7.78056,-2.75992,6.10967,1.01552
2.59141,-7.78332,-2.7596,6.11069,1.01527
2.59241,-7.78607,-2.75928,6.1117,1.01502
2.59341,-7.78883,-2.75897,6.11271,1.01477
2.59441,-7.79159,-2.75865,6.11373,1.01452
2.5954,-7.79434,-2.75833,6.11474,1.01427
2.5964,-7.7971,-2.75802,6.11575,1.01402
2.5974,-7.79985,-2.7577,6.11677,1.01378
2.5984,-7.80261,-2.75739,6.11778,1.01353
2.5994,-7.80536,-2.75707,6.11879,1.01328
2.6004,-7.80812,-2.75675,6.11981,1.01303
2.6014,-7.81087,-2.75644,6.12082,1.01279
2.6024,-7.81362,-2.75612,6.12183,1.01254
2.6034,-7.81638,-2.75581,6.12284,1.01229
2.6044,-7.81913,-2.75549,6.12385,1.01205
2.60539,-7.82188,-2.75518,6.12486,1.0118
2.60639,-7.82464,-2.75486,6.12587,1.01155
2.60739,-7.82739,-2.75455,6.12688,1.01131
2.60839,-7.83014,-2.75424,6.12789,1.01106
2.60939,-7.83289,-2.75392,6.1289,1.01082
2.61039,-7.83564,-2.75361,6.12991,1.01057
2.61139,-7.83839,-2.75329,6.13092,1.01032
2.61239,-7.84114,-2.75298,6.13193,1.01008
2.61339,-7.84389,-2.75267,6.13294,1.00983
2.61439,-7.84664,-2.75235,6.13395,1.00959
2.61538,-7.84939,-2.75204,6.13496,1.00934
2.61638,-7.85214,-2.75173,6.13597,1.0091
2.61738,-7.85489,-2.75141,6.13698,1.00885
2.61838,-7.85764,-2.7511,6.13798,1.00861
2.61938,-7.86039,-2.75079,6.13899,1.00837
2.62038,-7.86314,-2.75048,6.14,1.00812
2.62138,-7.86589,-2.75016,6.14101,1.00788
2.62238,-7.86863,-2.74985,6.14201,1.00763
2.62338,-7.87138,-2.74954,6.14302,1.00739
2.62438,-7.87413,-2.74923,6.14403,1.00715
2.62537,-7.87687,-2.74892,6.14503,1.0069
2.62637,-7.87962,-2.7486,6.14604,1.00666
2.62737,-7.88237,-2.74829,6.14704,1.00642
2.62837,-7.88511,-2.74798,6.14805,1.00618
2.62937,-7.88786,-2.74767,6.14905,1.00593
2.63037,-7.8906,-2.74736,6.15006,1.00569
2.63137,-7.89335,-2.74705,6.15106,1.00545
2.63237,-7.89609,-2.74674,6.15207,1.00521
2.63337,-7.89883,-2.74643,6.15307,1.00496
2.63437,-7.90158,-2.74612,6.15408,1.00472
2.63536,-7.90432,-2.74581,6.15508,1.00448
2.63636,-7.90706,-2.7455,6.15608,1.00424
2.63736,-7.90981,-2.74519,6.15709,1.004
2.63836,-7.91255,-2.74488,6.15809,1.00376
2.63936,-7.91529,-2.74457,6.15909,1.00352
2.64036,-7.91803,-2.74426,6.1601,1.00328
2.64136,-7.92077,-2.74395,6.1611,1.00304
2.64236,-7.92352,-2.74364,6.1621,1.00279
2.64336,-7.92626,-2.74333,6.1631,1.00255
2.64436,-7.929,-2.74302,6.1641,1.00231
2.64535,-7.93174,-2.74271,6.1651,1.00207
2.64635,-7.93448,-2.7424,6.16611,1.00183
2.64735,-7.93722,-2.7421,6.16711,1.00159
2.64835,-7.93996,-2.74179,6.16811,1.00136
2.64935,-7.9427,-2.74148,6.16911,1.00112
2.65035,-7.94543,-2.74117,6.17011,1.00088
2.65135,-7.94817,-2.74086,6.17111,1.00064
2.65235,-7.95091,-2.74056,6.17211,1.0004
2.65335,-7.95365,-2.74025,6.17311,1.00016
2.65435,-7.95639,-2.73994,6.17411,0.999922
2.65534,-7.95912,-2.73963,6.1751,0.999683
2.65634,-7.96186,-2.73933,6.1761,0.999445
2.65734,-7.9646,-2.73902,6.1771,0.999207
2.65834,-7.96733,-2.73871,6.1781,0.998969
2.65934,-7.97007,-2.73841,6.1791,0.998731
2.66034,-7.9728,-2.7381,6.1801,0.998494
2.66134,-7.97554,-2.73779,6.18109,0.998256
2.66234,-7.97828,-2.73749,6.18209,0.998019
2.66334,-7.98101,-2.73718,6.18309,0.997782
2.66434,-7.98374,-2.73688,6.18408,0.997545
2.66533,-7.98648,-2.73657,6.18508,0.997308
2.66633,-7.98921,-2.73627,6.18608,0.997071
2.66733,-7.99195,-2.73596,6.18707,0.996835
2.66833,-7.99468,-2.73565,6.18807,0.996599
2.66933,-7.99741,-2.73535,6.18906,0.996362
2.67033,-8.00014,-2.73504,6.19006,0.996126
2.67133,-8.00288,-2.73474,6.19105,0.995891
2.67233,-8.00561,-2.73444,6.19205,0.995655
2.67333,-8.00834,-2.73413,6.19304,0.995419
2.67433,-8.01107,-2.73383,6.19404,0.995184
2.67532,-8.0138,-2.73352,6.19503,0.994949
2.67632,-8.01653,-2.73322,6.19603,0.994714
2.67732,-8.01926,-2.73291,6.19702,0.994479
2.67832,-8.02199,-2.73261,6.19801,0.994244
2.67932,-8.02472,-2.73231,6.19901,0.994009
2.68032,-8.02745,-2.732,6.2,0.993775
2.68132,-8.03018,-2.7317,6.20099,0.99354
2.68232,-8.03291,-2.7314,6.20199,0.993306
2.68332,-8.03564,-2.73109,6.20298,0.993072
2.68432,-8.03837,-2.73079,6.20397,0.992838
2.68531,-8.0411,-2.73049,6.20496,0.992605
2.68631,-8.04383,-2.73018,6.20595,0.992371
2.68731,-8.04655,-2.72988,6.20694,0.992138
2.68831,-8.04928,-2.72958,6.20794,0.991905
2.68931,-8.05201,-2.72928,6.20893,0.991671
2.69031,-8.05473,-2.72898,6.20992,0.991438
2.69131,-8.05746,-2.72867,6.21091,0.991206
2.69231,-8.06019,-2.72837,6.2119,0.990973
2.69331,-8.06291,-2.72807,6.21289,0.990741
2.69431,-8.06564,-2.72777,6.21388,0.990508
2.6953,-8.06836,-2.72747,6.21487,0.990276
2.6963,-8.07109,-2.72717,6.21586,0.990044
2.6973,-8.07381,-2.72686,6.21685,0.989812
2.6983,-8.07653,-2.72656,6.21783,0.98958
2.6993,-8.07926,-2.72626,6.21882,0.989349
2.7003,-8.08198,-2.72596,6.21981,0.989118
2.7013,-8.08471,-2.72566,6.2208,0.988886
2.7023,-8.08743,-2.72536,6.22179,0.988655
2.7033,-8.09015,-2.72506,6.22278,0.988424
2.7043,-8.09287,-2.72476,6.22376,0.988193
2.70529,-8.0956,-2.72446,6.22475,0.987963
2.70629,-8.09832,-2.72416,6.22574,0.987732
2.70729,-8.10104,-2.72386,6.22672,0.987502
2.70829,-8.10376,-2.72356,6.22771,0.987272
2.70929,-8.10648,-2.72326,6.2287,0.987042
2.71029,-8.1092,-2.72296,6.22968,0.986812
2.71129,-8.11192,-2.72266,6.23067,0.986582
2.71229,-8.11464,-2.72237,6.23165,0.986352
2.71329,-8.11736,-2.72207,6.23264,0.986123
2.71429,-8.12008,-2.72177,6.23362,0.985894
2.71528,-8.1228,-2.72147,6.23461,0.985664
2.71628,-8.12552,-2.72117,6.23559,0.985435
2.71728,-8.12824,-2.72087,6.23658,0.985206
2.71828,-8.13095,-2.72058,6.23756,0.984978
2.71928,-8.13367,-2.72028,6.23855,0.984749
2.72028,-8.13639,-2.71998,6.23953,0.984521
2.72128,-8.13911,-2.71968,6.24051,0.984292
2.72228,-8.14182,-2.71938,6.2415,0.984064
2.72328,-8.14454,-2.71909,6.24248,0.983836
2.72428,-8.14726,-2.71879,6.24346,0.983609
2.72527,-8.14997,-2.71849,6.24445,0.983381
2.72627,-8.15269,-2.7182,6.24543,0.983153
2.72727,-8.1554,-2.7179,6.24641,0.982926
2.72827,-8.15812,-2.7176,6.24739,0.982699
2.72927,-8.16083,-2.71731,6.24837,0.982472
2.73027,-8.16355,-2.71701,6.24936,0.982245
2.73127,-8.16626,-2.71671,6.25034,0.982018
2.73227,-8.16898,-2.71642,6.25132,0.981791
2.73327,-8.17169,-2.71612,6.2523,0.981565
2.73427,-8.1744,-2.71582,6.25328,0.981338
2.73526,-8.17712,-2.71553,6.25426,0.981112
2.73626,-8.17983,-2.71523,6.25524,0.980886
2.73726,-8.18254,-2.71494,6.25622,0.98066
2.73826,-8.18526,-2.71464,6.2572,0.980434
2.73926,-8.18797,-2.71435,6.25818,0.980209
2.74026,-8.19068,-2.71405,6.25916,0.979983
2.74126,-8.19339,-2.71376,6.26014,0.979758
2.74226,-8.1961,-2.71346,6.26112,0.979533
2.74326,-8.19881,-2.71317,6.26209,0.979308
2.74426,-8.20152,-2.71287,6.26307,0.979083
2.74525,-8.20423,-2.71258,6.26405,0.978858
2.74625,-8.20694,-2.71229,6.26503,0.978633
2.74725,-8.20965,-2.71199,6.26601,0.978409
2.74825,-8.21236,-2.7117,6.26698,0.978185
2.74925,-8.21507,-2.7114,6.26796,0.97796
2.75025,-8.21778,-2.71111,6.26894,0.977736
2.75125,-8.22049,-2.71082,6.26991,0.977512
2.75225,-8.2232,-2.71052,6.27089,0.977289
2.75325,-8.2259,-2.71023,6.27187,0.977065
2.75425,-8.22861,-2.70994,6.27284,0.976842
2.75524,-8.23132,-2.70964,6.27382,0.976618
2.75624,-8.23403,-2.70935,6.2748,0.976395
2.75724,-8.23673,-2.70906,6.27577,0.976172
2.75824,-8.23944,-2.70877,6.27675,0.975949
2.75924,-8.24214,-2.70847,6.27772,0.975726
2.76024,-8.24485,-2.70818,6.2787,0.975504
2.76124,-8.24756,-2.70789,6.27967,0.975281
2.76224,-8.25026,-2.7076,6.28064,0.975059
2.76324,-8.25297,-2.70731,6.28162,0.974837
2.76424,-8.25567,-2.70701,6.28259,0.974615
2.76523,-8.25837,-2.70672,6.28357,0.974393
2.76623,-8.26108,-2.70643,6.28454,0.974171
2.76723,-8.26378,-2.70614,6.28551,0.973949
2.76823,-8.26649,-2.70585,6.28649,0.973728
2.76923,-8.26919,-2.70556,6.28746,0.973507
2.77023,-8.27189,-2.70527,6.28843,0.973285
2.77123,-8.27459,-2.70498,6.2894,0.973064
2.77223,-8.2773,-2.70468,6.29038,0.972843
2.77323,-8.28,-2.70439,6.29135,0.972623
2.77423,-8.2827,-2.7041,6.29232,0.972402
2.77522,-8.2854,-2.70381,6.29329,0.972182
2.77622,-8.2881,-2.70352,6.29426,0.971961
2.77722,-8.2908,-2.70323,6.29523,0.971741
2.77822,-8.2935,-2.70294,6.2962,0.971521
2.77922,-8.2962,-2.70265,6.29717,0.971301
2.78022,-8.2989,-2.70236,6.29814,0.971081
2.78122,-8.3016,-2.70207,6.29911,0.970862
2.78222,-8.3043,-2.70179,6.30008,0.970642
2.78322,-8.307,-2.7015,6.30105,0.970423
2.78422,-8.3097,-2.70121,6.30202,0.970203
2.78521,-8.3124,-2.70092,6.30299,0.969984
2.78621,-8.3151,-2.70063,6.30396,0.969765
2.78721,-8.3178,-2.70034,6.30493,0.969547
2.78821,-8.32049,-2.70005,6.3059,0.969328
2.78921,-8.32319,-2.69976,6.30687,0.969109
2.79021,-8.32589,-2.69948,6.30784,0.968891
2.79121,-8.32858,-2.69919,6.3088,0.968673
2.79221,-8.33128,-2.6989,6.30977,0.968454
2.79321,-8.33398,-2.69861,6.31074,0.968236
2.79421,-8.33667,-2.69832,6.31171,0.968019
2.7952,-8.33937,-2.69804,6.31267,0.967801
2.7962,-8.34206,-2.69775,6.31364,0.967583
2.7972,-8.34476,-2.69746,6.31461,0.967366
2.7982,-8.34745,-2.69717,6.31557,0.967149
2.7992,-8.35015,-2.69689,6.31654,0.966931
2.8002,-8.35284,-2.6966,6.3175,0.966714
2.8012,-8.35554,-2.69631,6.31847,0.966497
2.8022,-8.35823,-2.69603,6.31944,0.966281
2.8032,-8.36092,-2.69574,6.3204,0.966064
2.8042,-8.36362,-2.69545,6.32137,0.965848
2.80519,-8.36631,-2.69517,6.32233,0.965631
2.80619,-8.369,-2.69488,6.3233,0.965415
2.80719,-8.37169,-2.6946,6.32426,0.965199
2.80819,-8.37439,-2.69431,6.32522,0.964983
2.80919,-8.37708,-2.69402,6.32619,0.964767
2.81019,-8.37977,-2.69374,6.32715,0.964551
2.81119,-8.38246,-2.69345,6.32812,0.964336
2.81219,-8.38515,-2.69317,6.32908,0.964121
2.81319,-8.38784,-2.69288,6.33004,0.963905
2.81419,-8.39053,-2.6926,6.33101,0.96369
2.81518,-8.39322,-2.69231,6.33197,0.963475
2.81618,-8.39591,-2.69203,6.33293,0.96326
2.81718,-8.3986,-2.69174,6.33389,0.963046
2.81818,-8.40129,-2.69146,6.33486,0.962831
2.81918,-8.40398,-2.69117,6.33582,0.962616
2.82018,-8.40667,-2.69089,6.33678,0.962402
2.82118,-8.40935,-2.69061,6.33774,0.962188
2.82218,-8.41204,-2.69032,6.3387,0.961974
2.82318,-8.41473,-2.69004,6.33966,0.96176
2.82418,-8.41742,-2.68975,6.34062,0.961546
2.82517,-8.4201,-2.68947,6.34158,0.961333
2.82617,-8.42279,-2.68919,6.34254,0.961119
2.82717,-8.42548,-2.6889,6.3435,0.960906
2.82817,-8.42816,-2.68862,6.34446,0.960692
2.82917,-8.43085,-2.68834,6.34542,0.960479
2.83017,-8.43354,-2.68805,6.34638,0.960266
2.83117,-8.43622,-2.68777,6.34734,0.960053
2.83217,-8.43891,-2.68749,6.3483,0.959841
2.83317,-8.44159,-2.68721,6.34926,0.959628
2.83417,-8.44428,-2.68692,6.35022,0.959416
2.83516,-8.44696,-2.68664,6.35118,0.959203
2.83616,-8.44964,-2.68636,6.35214,0.958991
2.83716,-8.45233,-2.68608,6.35309,0.958779
2.83816,-8.45501,-2.6858,6.35405,0.958567
2.83916,-8.45769,-2.68551,6.35501,0.958355
2.84016,-8.46038,-2.68523,6.35597,0.958144
2.84116,-8.46306,-2.68495,6.35692,0.957932
2.84216,-8.46574,-2.68467,6.35788,0.957721
2.84316,-8.46842,-2.68439,6.35884,0.957509
2.84416,-8.47111,-2.68411,6.35979,0.957298
2.84515,-8.47379,-2.68382,6.36075,0.957087
2.84615,-8.47647,-2.68354,6.36171,0.956876
2.84715,-8.47915,-2.68326,6.36266,0.956665
2.84815,-8.48183,-2.68298,6.36362,0.956455
2.84915,-8.48451,-2.6827,6.36457,0.956244
2.85015,-8.48719,-2.68242,6.36553,0.956034
2.85115,-8.48987,-2.68214,6.36648,0.955824
2.85215,-8.49255,-2.68186,6.36744,0.955614
2.85315,-8.49523,-2.68158,6.36839,0.955404
2.85415,-8.49791,-2.6813,6.36935,0.955194
2.85514,-8.50059,-2.68102,6.3703,0.954984
2.85614,-8.50326,-2.68074,6.37126,0.954775
2.85714,-8.50594,-2.68046,6.37221,0.954565
2.85814,-8.50862,-2.68018,6.37316,0.954356
2.85914,-8.5113,-2.6799,6.37412,0.954147
2.86014,-8.51397,-2.67962,6.37507,0.953937
2.86114,-8.51665,-2.67934,6.37602,0.953728
2.86214,-8.51933,-2.67907,6.37698,0.95352
2.86314,-8.522,-2.67879,6.37793,0.953311
2.86414,-8.52468,-2.67851,6.37888,0.953102
2.86513,-8.52736,-2.67823,6.37983,0.952894
2.86613,-8.53003,-2.67795,6.38079,0.952686
2.86713,-8.53271,-2.67767,6.38174,0.952478
2.86813,-8.53538,-2.6774,6.38269,0.952269
2.86913,-8.53806,-2.67712,6.38364,0.952062
2.87013,-8.54073,-2.67684,6.38459,0.951854
2.87113,-8.54341,-2.67656,6.38554,0.951646
2.87213,-8.54608,-2.67628,6.38649,0.951439
2.87313,-8.54875,-2.67601,6.38744,0.951231
2.87413,-8.55143,-2.67573,6.38839,0.951024
2.87512,-8.5541,-2.67545,6.38934,0.950817
2.87612,-8.55677,-2.67517,6.39029,0.95061
2.87712,-8.55944,-2.6749,6.39124,0.950403
2.87812,-8.56212,-2.67462,6.39219,0.950196
2.87912,-8.56479,-2.67434,6.39314,0.949989
2.88012,-8.56746,-2.67407,6.39409,0.949783
2.88112,-8.57013,-2.67379,6.39504,0.949576
2.88212,-8.5728,-2.67351,6.39599,0.94937
2.88312,-8.57547,-2.67324,6.39694,0.949164
2.88412,-8.57814,-2.67296,6.39789,0.948958
2.88511,-8.58081,-2.67269,6.39883,0.948752
2.88611,-8.58348,-2.67241,6.39978,0.948546
2.88711,-8.58615,-2.67213,6.40073,0.948341
2.88811,-8.58882,-2.67186,6.40168,0.948135
2.88911,-8.59149,-2.67158,6.40262,0.94793
2.89011,-8.59416,-2.67131,6.40357,0.947725
2.89111,-8.59683,-2.67103,6.40452,0.947519
2.89211,-8.5995,-2.67076,6.40546,0.947314
2.89311,-8.60217,-2.67048,6.40641,0.94711
2.89411,-8.60484,-2.67021,6.40736,0.946905
2.8951,-8.6075,-2.66993,6.4083,0.9467
2.8961,-8.61017,-2.66966,6.40925,0.946496
2.8971,-8.61284,-2.66938,6.41019,0.946291
2.8981,-8.6155,-2.66911,6.41114,0.946087
2.8991,-8.61817,-2.66883,6.41208,0.945883
2.9001,-8.62084,-2.66856,6.41303,0.945679
2.9011,-8.6235,-2.66829,6.41397,0.945475
2.9021,-8.62617,-2.66801,6.41492,0.945271
2.9031,-8.62883,-2.66774,6.41586,0.945068
2.9041,-8.6315,-2.66746,6.41681,0.944864
2.90509,-8.63416,-2.66719,6.41775,0.944661
2.90609,-8.63683,-2.66692,6.41869,0.944457
2.90709,-8.63949,-2.66664,6.41964,0.944254
2.90809,-8.64216,-2.66637,6.42058,0.944051
2.90909,-8.64482,-2.6661,6.42152,0.943848
2.91009,-8.64748,-2.66582,6.42247,0.943645
2.91109,-8.65015,-2.66555,6.42341,0.943443
2.91209,-8.65281,-2.66528,6.42435,0.94324
2.91309,-8.65547,-2.66501,6.42529,0.943038
2.91409,-8.65813,-2.66473,6.42624,0.942836
2.91508,-8.6608,-2.66446,6.42718,0.942633
2.91608,-8.66346,-2.66419,6.42812,0.942431
2.91708,-8.66612,-2.66392,6.42906,0.942229
2.91808,-8.66878,-2.66364,6.43,0.942028
2.91908,-8.67144,-2.66337,6.43094,0.941826
2.92008,-8.6741,-2.6631,6.43188,0.941624
2.92108,-8.67676,-2.66283,6.43283,0.941423
2.92208,-8.67942,-2.66256,6.43377,0.941222
2.92308,-8.68208,-2.66229,6.43471,0.94102
2.92408,-8.68474,-2.66201,6.43565,0.940819
2.92507,-8.6874,-2.66174,6.43659,0.940618
2.92607,-8.69006,-2.66147,6.43753,0.940418
2.92707,-8.69272,-2.6612,6.43847,0.940217
2.92807,-8.69538,-2.66093,6.4394,0.940016
2.92907,-8.69804,-2.66066,6.44034,0.939816
2.93007,-8.70069,-2.66039,6.44128,0.939615
2.93107,-8.70335,-2.66012,6.44222,0.939415
2.93207,-8.70601,-2.65985,6.44316,0.939215
2.93307,-8.70867,-2.65958,6.4441,0.939015
2.93407,-8.71132,-2.65931,6.44504,0.938815
2.93506,-8.71398,-2.65904,6.44597,0.938615
2.93606,-8.71664,-2.65877,6.44691,0.938416
2.93706,-8.71929,-2.6585,6.44785,0.938216
2.93806,-8.72195,-2.65823,6.44879,0.938017
2.93906,-8.7246,-2.65796,6.44972,0.937818
2.94006,-8.72726,-2.65769,6.45066,0.937618
2.94106,-8.72991,-2.65742,6.4516,0.937419
2.94206,-8.73257,-2.65715,6.45253,0.937221
2.94306,-8.73522,-2.65688,6.45347,0.937022
2.94406,-8.73788,-2.65661,6.45441,0.936823
2.94505,-8.74053,-2.65634,6.45534,0.936624
2.94605,-8.74319,-2.65608,6.45628,0.936426
2.94705,-8.74584,-2.65581,6.45721,0.936228
2.94805,-8.74849,-2.65554,6.45815,0.93603
2.94905,-8.75115,-2.65527,6.45908,0.935831
2.95005,-8.7538,-2.655,6.46002,0.935633
2.95105,-8.75645,-2.65473,6.46095,0.935436
2.95205,-8.7591,-2.65447,6.46189,0.935238
2.95305,-8.76175,-2.6542,6.46282,0.93504
2.95405,-8.76441,-2.65393,6.46376,0.934843
2.95504,-8.76706,-2.65366,6.46469,0.934645
2.95604,-8.76971,-2.6534,6.46562,0.934448
2.95704,-8.77236,-2.65313,6.46656,0.934251
2.95804,-8.77501,-2.65286,6.46749,0.934054
2.95904,-8.77766,-2.65259,6.46842,0.933857
2.96004,-8.78031,-2.65233,6.46936,0.93366
2.96104,-8.78296,-2.65206,6.47029,0.933464
2.96204,-8.78561,-2.65179,6.47122,0.933267
2.96304,-8.78826,-2.65153,6.47215,0.933071
2.96404,-8.79091,-2.65126,6.47309,0.932874
2.96503,-8.79355,-2.65099,6.47402,0.932678
2.96603,-8.7962,-2.65073,6.47495,0.932482
2.96703,-8.79885,-2.65046,6.47588,0.932286
2.96803,-8.8015,-2.65019,6.47681,0.93209
2.96903,-8.80415,-2.64993,6.47774,0.931894
2.97003,-8.80679,-2.64966,6.47867,0.931699
2.97103,-8.80944,-2.6494,6.47961,0.931503
2.97203,-8.81209,-2.64913,6.48054,0.931308
2.97303,-8.81473,-2.64887,6.48147,0.931113
2.97403,-8.81738,-2.6486,6.4824,0.930918
2.97502,-8.82003,-2.64834,6.48333,0.930722
2.97602,-8.82267,-2.64807,6.48426,0.930528
2.97702,-8.82532,-2.64781,6.48519,0.930333
2.97802,-8.82796,-2.64754,6.48612,0.930138
2.97902,-8.83061,-2.64728,6.48704,0.929943
2.98002,-8.83325,-2.64701,6.48797,0.929749
2.98102,-8.8359,-2.64675,6.4889,0.929555
2.98202,-8.83854,-2.64648,6.48983,0.92936
2.98302,-8.84118,-2.64622,6.49076,0.929166
2.98402,-8.84383,-2.64595,6.49169,0.928972
2.98501,-8.84647,-2.64569,6.49262,0.928778
2.98601,-8.84911,-2.64542,6.49354,0.928585
2.98701,-8.85176,-2.64516,6.49447,0.928391
2.98801,-8.8544,-2.6449,6.4954,0.928197
2.98901,-8.85704,-2.64463,6.49633,0.928004
2.99001,-8.85968,-2.64437,6.49725,0.927811
2.99101,-8.86233,-2.64411,6.49818,0.927617
2.99201,-8.86497,-2.64384,6.49911,0.927424
2.99301,-8.86761,-2.64358,6.50003,0.927231
2.99401,-8.87025,-2.64332,6.50096,0.927038
2.995,-8.87289,-2.64305,6.50189,0.926846
2.996,-8.87553,-2.64279,6.50281,0.926653
2.997,-8.87817,-2.64253,6.50374,0.92646
2.998,-8.88081,-2.64227,6.50466,0.926268
2.999,-8.88345,-2.642,6.50559,0.926076
3,-8.88609,-2.64174,6.50651,0.925884
3.001,-8.88873,-2.64148,6.50744,0.925692
3.002,-8.89137,-2.64122,6.50836,0.9255
3.003,-8.89401,-2.64095,6.50929,0.925308
3.004,-8.89664,-2.64069,6.51021,0.925116
3.005,-8.89928,-2.64043,6.51114,0.924924
3.00599,-8.90192,-2.64017,6.51206,0.924733
3.00699,-8.90456,-2.63991,6.51298,0.924541
3.00799,-8.90719,-2.63964,6.51391,0.92435
3.00899,-8.90983,-2.63938,6.51483,0.924159
3.00999,-8.91247,-2.63912,6.51575,0.923968
3.01099,-8.91511,-2.63886,6.51668,0.923777
3.01199,-8.91774,-2.6386,6.5176,0.923586
3.01299,-8.92038,-2.63834,6.51852,0.923395
3.01399,-8.92301,-2.63808,6.51945,0.923205
3.01499,-8.92565,-2.63782,6.52037,0.923014
3.01598,-8.92828,-2.63756,6.52129,0.922824
3.01698,-8.93092,-2.6373,6.52221,0.922633
3.01798,-8.93355,-2.63704,6.52313,0.922443
3.01898,-8.93619,-2.63678,6.52405,0.922253
3.01998,-8.93882,-2.63651,6.52498,0.922063
3.02098,-8.94146,-2.63625,6.5259,0.921873
3.02198,-8.94409,-2.63599,6.52682,0.921684
