31.7083,-13.5908,-1.34009,4.10628,-0.242143
31.7093,-13.5921,-1.3399,4.10604,-0.242199
31.7103,-13.5935,-1.33971,4.1058,-0.242256
31.7113,-13.5948,-1.33953,4.10556,-0.242312
31.7123,-13.5961,-1.33934,4.10532,-0.242369
31.7133,-13.5975,-1.33915,4.10507,-0.242425
31.7143,-13.5988,-1.33896,4.10483,-0.242482
31.7153,-13.6001,-1.33878,4.10459,-0.242538
31.7163,-13.6015,-1.33859,4.10435,-0.242595
31.7173,-13.6028,-1.3384,4.1041,-0.242651
31.7183,-13.6042,-1.33822,4.10386,-0.242708
31.7193,-13.6055,-1.33803,4.10362,-0.242764
31.7203,-13.6068,-1.33784,4.10338,-0.24282
31.7213,-13.6082,-1.33765,4.10313,-0.242877
31.7223,-13.6095,-1.33747,4.10289,-0.242933
31.7233,-13.6108,-1.33728,4.10265,-0.242989
31.7243,-13.6122,-1.33709,4.10241,-0.243046
31.7253,-13.6135,-1.33691,4.10216,-0.243102
31.7263,-13.6148,-1.33672,4.10192,-0.243158
31.7273,-13.6162,-1.33653,4.10168,-0.243215
31.7283,-13.6175,-1.33635,4.10144,-0.243271
31.7293,-13.6189,-1.33616,4.10119,-0.243327
31.7303,-13.6202,-1.33597,4.10095,-0.243383
31.7313,-13.6215,-1.33579,4.10071,-0.24344
31.7323,-13.6229,-1.3356,4.10046,-0.243496
31.7333,-13.6242,-1.33541,4.10022,-0.243552
31.7343,-13.6255,-1.33523,4.09998,-0.243608
31.7353,-13.6269,-1.33504,4.09973,-0.243664
31.7363,-13.6282,-1.33485,4.09949,-0.24372
31.7373,-13.6295,-1.33467,4.09925,-0.243776
31.7383,-13.6309,-1.33448,4.099,-0.243832
31.7393,-13.6322,-1.33429,4.09876,-0.243888
31.7403,-13.6335,-1.33411,4.09852,-0.243945
31.7413,-13.6349,-1.33392,4.09827,-0.244001
31.7423,-13.6362,-1.33374,4.09803,-0.244057
31.7433,-13.6375,-1.33355,4.09778,-0.244113
31.7443,-13.6389,-1.33336,4.09754,-0.244168
31.7453,-13.6402,-1.33318,4.0973,-0.244224
31.7463,-13.6415,-1.33299,4.09705,-0.24428
31.7473,-13.6429,-1.3328,4.09681,-0.244336
31.7483,-13.6442,-1.33262,4.09656,-0.244392
31.7493,-13.6455,-1.33243,4.09632,-0.244448
31.7502,-13.6468,-1.33225,4.09608,-0.244504
31.7512,-13.6482,-1.33206,4.09583,-0.24456
31.7522,-13.6495,-1.33187,4.09559,-0.244616
31.7532,-13.6508,-1.33169,4.09534,-0.244671
31.7542,-13.6522,-1.3315,4.0951,-0.244727
31.7552,-13.6535,-1.33132,4.09485,-0.244783
31.7562,-13.6548,-1.33113,4.09461,-0.244839
31.7572,-13.6562,-1.33094,4.09436,-0.244894
31.7582,-13.6575,-1.33076,4.09412,-0.24495
31.7592,-13.6588,-1.33057,4.09388,-0.245006
31.7602,-13.6601,-1.33039,4.09363,-0.245062
31.7612,-13.6615,-1.3302,4.09339,-0.245117
31.7622,-13.6628,-1.33002,4.09314,-0.245173
31.7632,-13.6641,-1.32983,4.0929,-0.245229
31.7642,-13.6655,-1.32964,4.09265,-0.245284
31.7652,-13.6668,-1.32946,4.09241,-0.24534
31.7662,-13.6681,-1.32927,4.09216,-0.245395
31.7672,-13.6694,-1.32909,4.09192,-0.245451
31.7682,-13.6708,-1.3289,4.09167,-0.245506
31.7692,-13.6721,-1.32872,4.09143,-0.245562
31.7702,-13.6734,-1.32853,4.09118,-0.245618
31.7712,-13.6748,-1.32834,4.09093,-0.245673
31.7722,-13.6761,-1.32816,4.09069,-0.245728
31.7732,-13.6774,-1.32797,4.09044,-0.245784
31.7742,-13.6787,-1.32779,4.0902,-0.245839
31.7752,-13.6801,-1.3276,4.08995,-0.245895
31.7762,-13.6814,-1.32742,4.08971,-0.24595
31.7772,-13.6827,-1.32723,4.08946,-0.246006
31.7782,-13.684,-1.32705,4.08922,-0.246061
31.7792,-13.6854,-1.32686,4.08897,-0.246116
31.7802,-13.6867,-1.32668,4.08872,-0.246172
31.7812,-13.688,-1.32649,4.08848,-0.246227
31.7822,-13.6893,-1.32631,4.08823,-0.246282
31.7832,-13.6907,-1.32612,4.08799,-0.246338
31.7842,-13.692,-1.32594,4.08774,-0.246393
31.7852,-13.6933,-1.32575,4.08749,-0.246448
31.7862,-13.6946,-1.32557,4.08725,-0.246503
31.7872,-13.696,-1.32538,4.087,-0.246559
31.7882,-13.6973,-1.3252,4.08675,-0.246614
31.7892,-13.6986,-1.32501,4.08651,-0.246669
31.7902,-13.6999,-1.32483,4.08626,-0.246724
31.7912,-13.7013,-1.32464,4.08602,-0.246779
31.7922,-13.7026,-1.32446,4.08577,-0.246834
31.7932,-13.7039,-1.32427,4.08552,-0.24689
31.7942,-13.7052,-1.32409,4.08528,-0.246945
31.7952,-13.7066,-1.3239,4.08503,-0.247
31.7962,-13.7079,-1.32372,4.08478,-0.247055
31.7972,-13.7092,-1.32353,4.08454,-0.24711
31.7982,-13.7105,-1.32335,4.08429,-0.247165
31.7992,-13.7118,-1.32316,4.08404,-0.24722
31.8002,-13.7132,-1.32298,4.08379,-0.247275
31.8012,-13.7145,-1.32279,4.08355,-0.24733
31.8022,-13.7158,-1.32261,4.0833,-0.247385
31.8032,-13.7171,-1.32242,4.08305,-0.24744
31.8042,-13.7185,-1.32224,4.08281,-0.247495
31.8052,-13.7198,-1.32206,4.08256,-0.24755
31.8062,-13.7211,-1.32187,4.08231,-0.247605
31.8072,-13.7224,-1.32169,4.08206,-0.247659
31.8082,-13.7237,-1.3215,4.08182,-0.247714
31.8092,-13.7251,-1.32132,4.08157,-0.247769
31.8102,-13.7264,-1.32113,4.08132,-0.247824
31.8112,-13.7277,-1.32095,4.08107,-0.247879
31.8122,-13.729,-1.32076,4.08083,-0.247934
31.8132,-13.7303,-1.32058,4.08058,-0.247988
31.8142,-13.7317,-1.3204,4.08033,-0.248043
31.8152,-13.733,-1.32021,4.08008,-0.248098
31.8162,-13.7343,-1.32003,4.07984,-0.248153
31.8172,-13.7356,-1.31984,4.07959,-0.248207
31.8182,-13.7369,-1.31966,4.07934,-0.248262
31.8192,-13.7382,-1.31948,4.07909,-0.248317
31.8202,-13.7396,-1.31929,4.07884,-0.248371
31.8212,-13.7409,-1.31911,4.0786,-0.248426
31.8222,-13.7422,-1.31892,4.07835,-0.248481
31.8232,-13.7435,-1.31874,4.0781,-0.248535
31.8242,-13.7448,-1.31856,4.07785,-0.24859
31.8252,-13.7462,-1.31837,4.0776,-0.248644
31.8262,-13.7475,-1.31819,4.07735,-0.248699
31.8272,-13.7488,-1.318,4.07711,-0.248753
31.8282,-13.7501,-1.31782,4.07686,-0.248808
31.8292,-13.7514,-1.31764,4.07661,-0.248862
31.8302,-13.7527,-1.31745,4.07636,-0.248917
31.8312,-13.7541,-1.31727,4.07611,-0.248971
31.8322,-13.7554,-1.31708,4.07586,-0.249026
31.8332,-13.7567,-1.3169,4.07561,-0.24908
31.8342,-13.758,-1.31672,4.07536,-0.249135
31.8352,-13.7593,-1.31653,4.07512,-0.249189
31.8362,-13.7606,-1.31635,4.07487,-0.249243
31.8372,-13.7619,-1.31617,4.07462,-0.249298
31.8382,-13.7633,-1.31598,4.07437,-0.249352
31.8392,-13.7646,-1.3158,4.07412,-0.249407
31.8402,-13.7659,-1.31562,4.07387,-0.249461
31.8412,-13.7672,-1.31543,4.07362,-0.249515
31.8422,-13.7685,-1.31525,4.07337,-0.249569
31.8432,-13.7698,-1.31507,4.07312,-0.249624
31.8442,-13.7711,-1.31488,4.07287,-0.249678
31.8452,-13.7725,-1.3147,4.07262,-0.249732
31.8462,-13.7738,-1.31452,4.07237,-0.249786
31.8472,-13.7751,-1.31433,4.07213,-0.249841
31.8482,-13.7764,-1.31415,4.07188,-0.249895
31.8492,-13.7777,-1.31397,4.07163,-0.249949
31.8501,-13.779,-1.31378,4.07138,-0.250003
31.8511,-13.7803,-1.3136,4.07113,-0.250057
31.8521,-13.7816,-1.31342,4.07088,-0.250111
31.8531,-13.783,-1.31323,4.07063,-0.250165
31.8541,-13.7843,-1.31305,4.07038,-0.25022
31.8551,-13.7856,-1.31287,4.07013,-0.250274
31.8561,-13.7869,-1.31268,4.06988,-0.250328
31.8571,-13.7882,-1.3125,4.06963,-0.250382
31.8581,-13.7895,-1.31232,4.06938,-0.250436
31.8591,-13.7908,-1.31213,4.06913,-0.25049
31.8601,-13.7921,-1.31195,4.06888,-0.250544
31.8611,-13.7935,-1.31177,4.06863,-0.250598
31.8621,-13.7948,-1.31159,4.06838,-0.250652
31.8631,-13.7961,-1.3114,4.06813,-0.250706
31.8641,-13.7974,-1.31122,4.06787,-0.250759
31.8651,-13.7987,-1.31104,4.06762,-0.250813
31.8661,-13.8,-1.31085,4.06737,-0.250867
31.8671,-13.8013,-1.31067,4.06712,-0.250921
31.8681,-13.8026,-1.31049,4.06687,-0.250975
31.8691,-13.8039,-1.31031,4.06662,-0.251029
31.8701,-13.8052,-1.31012,4.06637,-0.251083
31.8711,-13.8065,-1.30994,4.06612,-0.251136
31.8721,-13.8079,-1.30976,4.06587,-0.25119
31.8731,-13.8092,-1.30958,4.06562,-0.251244
31.8741,-13.8105,-1.30939,4.06537,-0.251298
31.8751,-13.8118,-1.30921,4.06512,-0.251351
31.8761,-13.8131,-1.30903,4.06487,-0.251405
31.8771,-13.8144,-1.30885,4.06461,-0.251459
31.8781,-13.8157,-1.30866,4.06436,-0.251513
31.8791,-13.817,-1.30848,4.06411,-0.251566
31.8801,-13.8183,-1.3083,4.06386,-0.25162
31.8811,-13.8196,-1.30812,4.06361,-0.251673
31.8821,-13.8209,-1.30793,4.06336,-0.251727
31.8831,-13.8222,-1.30775,4.06311,-0.251781
31.8841,-13.8235,-1.30757,4.06285,-0.251834
31.8851,-13.8249,-1.30739,4.0626,-0.251888
31.8861,-13.8262,-1.3072,4.06235,-0.251941
31.8871,-13.8275,-1.30702,4.0621,-0.251995
31.8881,-13.8288,-1.30684,4.06185,-0.252048
31.8891,-13.8301,-1.30666,4.0616,-0.252102
31.8901,-13.8314,-1.30648,4.06134,-0.252155
31.8911,-13.8327,-1.30629,4.06109,-0.252209
31.8921,-13.834,-1.30611,4.06084,-0.252262
31.8931,-13.8353,-1.30593,4.06059,-0.252316
31.8941,-13.8366,-1.30575,4.06034,-0.252369
31.8951,-13.8379,-1.30557,4.06008,-0.252423
31.8961,-13.8392,-1.30538,4.05983,-0.252476
31.8971,-13.8405,-1.3052,4.05958,-0.252529
31.8981,-13.8418,-1.30502,4.05933,-0.252583
31.8991,-13.8431,-1.30484,4.05908,-0.252636
31.9001,-13.8444,-1.30466,4.05882,-0.252689
31.9011,-13.8457,-1.30447,4.05857,-0.252743
31.9021,-13.847,-1.30429,4.05832,-0.252796
31.9031,-13.8483,-1.30411,4.05807,-0.252849
31.9041,-13.8496,-1.30393,4.05781,-0.252903
31.9051,-13.8509,-1.30375,4.05756,-0.252956
31.9061,-13.8522,-1.30357,4.05731,-0.253009
31.9071,-13.8535,-1.30338,4.05705,-0.253062
31.9081,-13.8548,-1.3032,4.0568,-0.253115
31.9091,-13.8561,-1.30302,4.05655,-0.253169
31.9101,-13.8574,-1.30284,4.0563,-0.253222
31.9111,-13.8587,-1.30266,4.05604,-0.253275
31.9121,-13.8601,-1.30248,4.05579,-0.253328
31.9131,-13.8614,-1.30229,4.05554,-0.253381
31.9141,-13.8627,-1.30211,4.05528,-0.253434
31.9151,-13.864,-1.30193,4.05503,-0.253487
31.9161,-13.8653,-1.30175,4.05478,-0.25354
31.9171,-13.8666,-1.30157,4.05452,-0.253593
31.9181,-13.8679,-1.30139,4.05427,-0.253646
31.9191,-13.8692,-1.30121,4.05402,-0.253699
31.9201,-13.8705,-1.30102,4.05376,-0.253752
31.9211,-13.8718,-1.30084,4.05351,-0.253805
31.9221,-13.8731,-1.30066,4.05326,-0.253858
31.9231,-13.8744,-1.30048,4.053,-0.253911
31.9241,-13.8757,-1.3003,4.05275,-0.253964
31.9251,-13.877,-1.30012,4.0525,-0.254017
31.9261,-13.8783,-1.29994,4.05224,-0.25407
31.9271,-13.8795,-1.29976,4.05199,-0.254123
31.9281,-13.8808,-1.29958,4.05173,-0.254176
31.9291,-13.8821,-1.29939,4.05148,-0.254229
31.9301,-13.8834,-1.29921,4.05123,-0.254281
31.9311,-13.8847,-1.29903,4.05097,-0.254334
31.9321,-13.886,-1.29885,4.05072,-0.254387
31.9331,-13.8873,-1.29867,4.05046,-0.25444
31.9341,-13.8886,-1.29849,4.05021,-0.254493
31.9351,-13.8899,-1.29831,4.04996,-0.254545
31.9361,-13.8912,-1.29813,4.0497,-0.254598
31.9371,-13.8925,-1.29795,4.04945,-0.254651
31.9381,-13.8938,-1.29777,4.04919,-0.254704
31.9391,-13.8951,-1.29759,4.04894,-0.254756
31.9401,-13.8964,-1.2974,4.04868,-0.254809
31.9411,-13.8977,-1.29722,4.04843,-0.254862
31.9421,-13.899,-1.29704,4.04817,-0.254914
31.9431,-13.9003,-1.29686,4.04792,-0.254967
31.9441,-13.9016,-1.29668,4.04767,-0.255019
31.9451,-13.9029,-1.2965,4.04741,-0.255072
31.9461,-13.9042,-1.29632,4.04716,-0.255125
31.9471,-13.9055,-1.29614,4.0469,-0.255177
31.9481,-13.9068,-1.29596,4.04665,-0.25523
31.9491,-13.9081,-1.29578,4.04639,-0.255282
31.95,-13.9094,-1.2956,4.04614,-0.255335
31.951,-13.9107,-1.29542,4.04588,-0.255387
31.952,-13.912,-1.29524,4.04563,-0.25544
31.953,-13.9133,-1.29506,4.04537,-0.255492
31.954,-13.9145,-1.29488,4.04512,-0.255545
31.955,-13.9158,-1.2947,4.04486,-0.255597
31.956,-13.9171,-1.29452,4.0446,-0.255649
31.957,-13.9184,-1.29434,4.04435,-0.255702
31.958,-13.9197,-1.29416,4.04409,-0.255754
31.959,-13.921,-1.29398,4.04384,-0.255807
31.96,-13.9223,-1.2938,4.04358,-0.255859
31.961,-13.9236,-1.29361,4.04333,-0.255911
31.962,-13.9249,-1.29343,4.04307,-0.255964
31.963,-13.9262,-1.29325,4.04282,-0.256016
31.964,-13.9275,-1.29307,4.04256,-0.256068
31.965,-13.9288,-1.29289,4.0423,-0.25612
31.966,-13.9301,-1.29271,4.04205,-0.256173
31.967,-13.9313,-1.29253,4.04179,-0.256225
31.968,-13.9326,-1.29235,4.04154,-0.256277
31.969,-13.9339,-1.29217,4.04128,-0.256329
31.97,-13.9352,-1.29199,4.04102,-0.256382
31.971,-13.9365,-1.29181,4.04077,-0.256434
31.972,-13.9378,-1.29163,4.04051,-0.256486
31.973,-13.9391,-1.29145,4.04026,-0.256538
31.974,-13.9404,-1.29127,4.04,-0.25659
31.975,-13.9417,-1.2911,4.03974,-0.256642
31.976,-13.943,-1.29092,4.03949,-0.256694
31.977,-13.9443,-1.29074,4.03923,-0.256746
31.978,-13.9455,-1.29056,4.03897,-0.256798
31.979,-13.9468,-1.29038,4.03872,-0.256851
31.98,-13.9481,-1.2902,4.03846,-0.256903
31.981,-13.9494,-1.29002,4.0382,-0.256955
31.982,-13.9507,-1.28984,4.03795,-0.257007
31.983,-13.952,-1.28966,4.03769,-0.257059
31.984,-13.9533,-1.28948,4.03743,-0.257111
31.985,-13.9546,-1.2893,4.03718,-0.257162
31.986,-13.9559,-1.28912,4.03692,-0.257214
31.987,-13.9571,-1.28894,4.03666,-0.257266
31.988,-13.9584,-1.28876,4.03641,-0.257318
31.989,-13.9597,-1.28858,4.03615,-0.25737
31.99,-13.961,-1.2884,4.03589,-0.257422
31.991,-13.9623,-1.28822,4.03563,-0.257474
31.992,-13.9636,-1.28804,4.03538,-0.257526
31.993,-13.9649,-1.28786,4.03512,-0.257578
31.994,-13.9661,-1.28768,4.03486,-0.257629
31.995,-13.9674,-1.2875,4.03461,-0.257681
31.996,-13.9687,-1.28733,4.03435,-0.257733
31.997,-13.97,-1.28715,4.03409,-0.257785
31.998,-13.9713,-1.28697,4.03383,-0.257836
31.999,-13.9726,-1.28679,4.03358,-0.257888
32,-13.9739,-1.28661,4.03332,-0.25794
32.001,-13.9751,-1.28643,4.03306,-0.257992
32.002,-13.9764,-1.28625,4.0328,-0.258043
32.003,-13.9777,-1.28607,4.03254,-0.258095
32.004,-13.979,-1.28589,4.03229,-0.258147
32.005,-13.9803,-1.28571,4.03203,-0.258198
32.006,-13.9816,-1.28553,4.03177,-0.25825
32.007,-13.9829,-1.28536,4.03151,-0.258301
32.008,-13.9841,-1.28518,4.03126,-0.258353
32.009,-13.9854,-1.285,4.031,-0.258405
32.01,-13.9867,-1.28482,4.03074,-0.258456
32.011,-13.988,-1.28464,4.03048,-0.258508
32.012,-13.9893,-1.28446,4.03022,-0.258559
32.013,-13.9906,-1.28428,4.02996,-0.258611
32.014,-13.9918,-1.2841,4.02971,-0.258662
32.015,-13.9931,-1.28392,4.02945,-0.258714
32.016,-13.9944,-1.28375,4.02919,-0.258765
32.017,-13.9957,-1.28357,4.02893,-0.258817
32.018,-13.997,-1.28339,4.02867,-0.258868
32.019,-13.9983,-1.28321,4.02841,-0.258919
32.02,-13.9995,-1.28303,4.02815,-0.258971
32.021,-14.0008,-1.28285,4.0279,-0.259022
32.022,-14.0021,-1.28267,4.02764,-0.259074
32.023,-14.0034,-1.2825,4.02738,-0.259125
32.024,-14.0047,-1.28232,4.02712,-0.259176
32.025,-14.0059,-1.28214,4.02686,-0.259228
32.026,-14.0072,-1.28196,4.0266,-0.259279
32.027,-14.0085,-1.28178,4.02634,-0.25933
32.028,-14.0098,-1.2816,4.02608,-0.259382
32.029,-14.0111,-1.28142,4.02582,-0.259433
32.03,-14.0123,-1.28125,4.02557,-0.259484
32.031,-14.0136,-1.28107,4.02531,-0.259535
32.032,-14.0149,-1.28089,4.02505,-0.259587
32.033,-14.0162,-1.28071,4.02479,-0.259638
32.034,-14.0175,-1.28053,4.02453,-0.259689
32.035,-14.0187,-1.28035,4.02427,-0.25974
32.036,-14.02,-1.28018,4.02401,-0.259791
32.037,-14.0213,-1.28,4.02375,-0.259842
32.038,-14.0226,-1.27982,4.02349,-0.259893
32.039,-14.0239,-1.27964,4.02323,-0.259945
32.04,-14.0251,-1.27946,4.02297,-0.259996
32.041,-14.0264,-1.27929,4.02271,-0.260047
32.042,-14.0277,-1.27911,4.02245,-0.260098
32.043,-14.029,-1.27893,4.02219,-0.260149
32.044,-14.0302,-1.27875,4.02193,-0.2602
32.045,-14.0315,-1.27857,4.02167,-0.260251
32.046,-14.0328,-1.2784,4.02141,-0.260302
32.047,-14.0341,-1.27822,4.02115,-0.260353
32.048,-14.0354,-1.27804,4.02089,-0.260404
32.049,-14.0366,-1.27786,4.02063,-0.260455
32.05,-14.0379,-1.27768,4.02037,-0.260506
32.0509,-14.0392,-1.27751,4.02011,-0.260557
32.0519,-14.0405,-1.27733,4.01985,-0.260608
32.0529,-14.0417,-1.27715,4.01959,-0.260658
32.0539,-14.043,-1.27697,4.01933,-0.260709
32.0549,-14.0443,-1.2768,4.01907,-0.26076
32.0559,-14.0456,-1.27662,4.01881,-0.260811
32.0569,-14.0468,-1.27644,4.01855,-0.260862
32.0579,-14.0481,-1.27626,4.01829,-0.260913
32.0589,-14.0494,-1.27609,4.01803,-0.260964
32.0599,-14.0507,-1.27591,4.01777,-0.261014
32.0609,-14.0519,-1.27573,4.01751,-0.261065
32.0619,-14.0532,-1.27555,4.01724,-0.261116
32.0629,-14.0545,-1.27538,4.01698,-0.261167
32.0639,-14.0558,-1.2752,4.01672,-0.261217
32.0649,-14.057,-1.27502,4.01646,-0.261268
32.0659,-14.0583,-1.27484,4.0162,-0.261319
32.0669,-14.0596,-1.27467,4.01594,-0.261369
32.0679,-14.0609,-1.27449,4.01568,-0.26142
32.0689,-14.0621,-1.27431,4.01542,-0.261471
32.0699,-14.0634,-1.27413,4.01516,-0.261521
32.0709,-14.0647,-1.27396,4.0149,-0.261572
32.0719,-14.066,-1.27378,4.01463,-0.261623
32.0729,-14.0672,-1.2736,4.01437,-0.261673
32.0739,-14.0685,-1.27342,4.01411,-0.261724
32.0749,-14.0698,-1.27325,4.01385,-0.261774
32.0759,-14.071,-1.27307,4.01359,-0.261825
32.0769,-14.0723,-1.27289,4.01333,-0.261875
32.0779,-14.0736,-1.27272,4.01306,-0.261926
32.0789,-14.0749,-1.27254,4.0128,-0.261976
32.0799,-14.0761,-1.27236,4.01254,-0.262027
32.0809,-14.0774,-1.27218,4.01228,-0.262077
32.0819,-14.0787,-1.27201,4.01202,-0.262128
32.0829,-14.0799,-1.27183,4.01176,-0.262178
32.0839,-14.0812,-1.27165,4.01149,-0.262229
32.0849,-14.0825,-1.27148,4.01123,-0.262279
32.0859,-14.0837,-1.2713,4.01097,-0.262329
32.0869,-14.085,-1.27112,4.01071,-0.26238
32.0879,-14.0863,-1.27095,4.01045,-0.26243
32.0889,-14.0876,-1.27077,4.01018,-0.26248
32.0899,-14.0888,-1.27059,4.00992,-0.262531
32.0909,-14.0901,-1.27042,4.00966,-0.262581
32.0919,-14.0914,-1.27024,4.0094,-0.262631
32.0929,-14.0926,-1.27006,4.00913,-0.262682
32.0939,-14.0939,-1.26989,4.00887,-0.262732
32.0949,-14.0952,-1.26971,4.00861,-0.262782
32.0959,-14.0964,-1.26953,4.00835,-0.262832
32.0969,-14.0977,-1.26936,4.00808,-0.262883
32.0979,-14.099,-1.26918,4.00782,-0.262933
32.0989,-14.1002,-1.269,4.00756,-0.262983
32.0999,-14.1015,-1.26883,4.0073,-0.263033
32.1009,-14.1028,-1.26865,4.00703,-0.263083
32.1019,-14.104,-1.26847,4.00677,-0.263133
32.1029,-14.1053,-1.2683,4.00651,-0.263184
32.1039,-14.1066,-1.26812,4.00625,-0.263234
32.1049,-14.1079,-1.26794,4.00598,-0.263284
32.1059,-14.1091,-1.26777,4.00572,-0.263334
32.1069,-14.1104,-1.26759,4.00546,-0.263384
32.1079,-14.1116,-1.26741,4.00519,-0.263434
32.1089,-14.1129,-1.26724,4.00493,-0.263484
32.1099,-14.1142,-1.26706,4.00467,-0.263534
32.1109,-14.1154,-1.26689,4.0044,-0.263584
32.1119,-14.1167,-1.26671,4.00414,-0.263634
32.1129,-14.118,-1.26653,4.00388,-0.263684
32.1139,-14.1192,-1.26636,4.00361,-0.263734
32.1149,-14.1205,-1.26618,4.00335,-0.263784
32.1159,-14.1218,-1.266,4.00309,-0.263834
32.1169,-14.123,-1.26583,4.00282,-0.263884
32.1179,-14.1243,-1.26565,4.00256,-0.263934
32.1189,-14.1256,-1.26548,4.0023,-0.263984
32.1199,-14.1268,-1.2653,4.00203,-0.264034
32.1209,-14.1281,-1.26512,4.00177,-0.264083
32.1219,-14.1294,-1.26495,4.0015,-0.264133
32.1229,-14.1306,-1.26477,4.00124,-0.264183
32.1239,-14.1319,-1.2646,4.00098,-0.264233
32.1249,-14.1332,-1.26442,4.00071,-0.264283
32.1259,-14.1344,-1.26424,4.00045,-0.264333
32.1269,-14.1357,-1.26407,4.00018,-0.264382
32.1279,-14.1369,-1.26389,3.99992,-0.264432
32.1289,-14.1382,-1.26372,3.99966,-0.264482
32.1299,-14.1395,-1.26354,3.99939,-0.264532
32.1309,-14.1407,-1.26337,3.99913,-0.264581
32.1319,-14.142,-1.26319,3.99886,-0.264631
32.1329,-14.1433,-1.26301,3.9986,-0.264681
32.1339,-14.1445,-1.26284,3.99833,-0.26473
32.1349,-14.1458,-1.26266,3.99807,-0.26478
32.1359,-14.147,-1.26249,3.99781,-0.26483
32.1369,-14.1483,-1.26231,3.99754,-0.264879
32.1379,-14.1496,-1.26214,3.99728,-0.264929
32.1389,-14.1508,-1.26196,3.99701,-0.264978
32.1399,-14.1521,-1.26179,3.99675,-0.265028
32.1409,-14.1533,-1.26161,3.99648,-0.265078
32.1419,-14.1546,-1.26143,3.99622,-0.265127
32.1429,-14.1559,-1.26126,3.99595,-0.265177
32.1439,-14.1571,-1.26108,3.99569,-0.265226
32.1449,-14.1584,-1.26091,3.99542,-0.265276
32.1459,-14.1596,-1.26073,3.99516,-0.265325
32.1469,-14.1609,-1.26056,3.99489,-0.265375
32.1479,-14.1622,-1.26038,3.99463,-0.265424
32.1489,-14.1634,-1.26021,3.99436,-0.265473
32.1499,-14.1647,-1.26003,3.9941,-0.265523
32.1508,-14.1659,-1.25986,3.99383,-0.265572
32.1518,-14.1672,-1.25968,3.99357,-0.265622
32.1528,-14.1685,-1.25951,3.9933,-0.265671
32.1538,-14.1697,-1.25933,3.99304,-0.265721
32.1548,-14.171,-1.25916,3.99277,-0.26577
32.1558,-14.1722,-1.25898,3.9925,-0.265819
32.1568,-14.1735,-1.25881,3.99224,-0.265869
32.1578,-14.1747,-1.25863,3.99197,-0.265918
32.1588,-14.176,-1.25846,3.99171,-0.265967
32.1598,-14.1773,-1.25828,3.99144,-0.266016
32.1608,-14.1785,-1.2581,3.99118,-0.266066
32.1618,-14.1798,-1.25793,3.99091,-0.266115
32.1628,-14.181,-1.25776,3.99064,-0.266164
32.1638,-14.1823,-1.25758,3.99038,-0.266213
32.1648,-14.1835,-1.25741,3.99011,-0.266263
32.1658,-14.1848,-1.25723,3.98985,-0.266312
32.1668,-14.1861,-1.25706,3.98958,-0.266361
32.1678,-14.1873,-1.25688,3.98931,-0.26641
32.1688,-14.1886,-1.25671,3.98905,-0.266459
32.1698,-14.1898,-1.25653,3.98878,-0.266508
32.1708,-14.1911,-1.25636,3.98852,-0.266558
32.1718,-14.1923,-1.25618,3.98825,-0.266607
32.1728,-14.1936,-1.25601,3.98798,-0.266656
32.1738,-14.1948,-1.25583,3.98772,-0.266705
32.1748,-14.1961,-1.25566,3.98745,-0.266754
32.1758,-14.1973,-1.25548,3.98718,-0.266803
32.1768,-14.1986,-1.25531,3.98692,-0.266852
32.1778,-14.1999,-1.25513,3.98665,-0.266901
32.1788,-14.2011,-1.25496,3.98638,-0.26695
32.1798,-14.2024,-1.25478,3.98612,-0.266999
32.1808,-14.2036,-1.25461,3.98585,-0.267048
32.1818,-14.2049,-1.25444,3.98558,-0.267097
32.1828,-14.2061,-1.25426,3.98532,-0.267146
32.1838,-14.2074,-1.25409,3.98505,-0.267195
32.1848,-14.2086,-1.25391,3.98478,-0.267244
32.1858,-14.2099,-1.25374,3.98452,-0.267293
32.1868,-14.2111,-1.25356,3.98425,-0.267342
32.1878,-14.2124,-1.25339,3.98398,-0.26739
32.1888,-14.2136,-1.25322,3.98372,-0.267439
32.1898,-14.2149,-1.25304,3.98345,-0.267488
32.1908,-14.2161,-1.25287,3.98318,-0.267537
32.1918,-14.2174,-1.25269,3.98291,-0.267586
32.1928,-14.2186,-1.25252,3.98265,-0.267635
32.1938,-14.2199,-1.25234,3.98238,-0.267683
32.1948,-14.2211,-1.25217,3.98211,-0.267732
32.1958,-14.2224,-1.252,3.98184,-0.267781
32.1968,-14.2237,-1.25182,3.98158,-0.26783
32.1978,-14.2249,-1.25165,3.98131,-0.267878
32.1988,-14.2262,-1.25147,3.98104,-0.267927
32.1998,-14.2274,-1.2513,3.98077,-0.267976
32.2008,-14.2287,-1.25113,3.98051,-0.268024
32.2018,-14.2299,-1.25095,3.98024,-0.268073
32.2028,-14.2312,-1.25078,3.97997,-0.268122
32.2038,-14.2324,-1.2506,3.9797,-0.26817
32.2048,-14.2336,-1.25043,3.97943,-0.268219
32.2058,-14.2349,-1.25026,3.97917,-0.268268
32.2068,-14.2361,-1.25008,3.9789,-0.268316
32.2078,-14.2374,-1.24991,3.97863,-0.268365
32.2088,-14.2386,-1.24973,3.97836,-0.268413
32.2098,-14.2399,-1.24956,3.97809,-0.268462
32.2108,-14.2411,-1.24939,3.97783,-0.268511
32.2118,-14.2424,-1.24921,3.97756,-0.268559
