2.57742,-7.98825,-3.05993,8.03096,1.91731
2.57842,-7.99131,-3.05972,8.03287,1.91709
2.57942,-7.99436,-3.0595,8.03479,1.91687
2.58042,-7.99742,-3.05928,8.0367,1.91665
2.58142,-8.00048,-3.05907,8.03862,1.91644
2.58242,-8.00353,-3.05885,8.04053,1.91622
2.58342,-8.00659,-3.05864,8.04245,1.916
2.58442,-8.00964,-3.05842,8.04436,1.91578
2.58541,-8.0127,-3.0582,8.04628,1.91557
2.58641,-8.01576,-3.05799,8.04819,1.91535
2.58741,-8.01881,-3.05777,8.0501,1.91513
2.58841,-8.02187,-3.05756,8.05202,1.91492
2.58941,-8.02492,-3.05734,8.05393,1.9147
2.59041,-8.02797,-3.05713,8.05584,1.91449
2.59141,-8.03103,-3.05691,8.05775,1.91427
2.59241,-8.03408,-3.0567,8.05967,1.91405
2.59341,-8.03714,-3.05648,8.06158,1.91384
2.59441,-8.04019,-3.05627,8.06349,1.91362
2.5954,-8.04324,-3.05605,8.0654,1.91341
2.5964,-8.0463,-3.05584,8.06731,1.91319
2.5974,-8.04935,-3.05562,8.06923,1.91298
2.5984,-8.0524,-3.05541,8.07114,1.91276
2.5994,-8.05545,-3.05519,8.07305,1.91255
2.6004,-8.0585,-3.05498,8.07496,1.91233
2.6014,-8.06156,-3.05476,8.07687,1.91212
2.6024,-8.06461,-3.05455,8.07878,1.9119
2.6034,-8.06766,-3.05434,8.08069,1.91169
2.6044,-8.07071,-3.05412,8.0826,1.91148
2.60539,-8.07376,-3.05391,8.08451,1.91126
2.60639,-8.07681,-3.0537,8.08642,1.91105
2.60739,-8.07986,-3.05348,8.08833,1.91083
2.60839,-8.08291,-3.05327,8.09024,1.91062
2.60939,-8.08596,-3.05306,8.09214,1.91041
2.61039,-8.08901,-3.05284,8.09405,1.91019
2.61139,-8.09206,-3.05263,8.09596,1.90998
2.61239,-8.09511,-3.05242,8.09787,1.90977
2.61339,-8.09816,-3.05221,8.09978,1.90956
2.61439,-8.10121,-3.05199,8.10168,1.90934
2.61538,-8.10426,-3.05178,8.10359,1.90913
2.61638,-8.10731,-3.05157,8.1055,1.90892
2.61738,-8.11036,-3.05136,8.10741,1.90871
2.61838,-8.11341,-3.05114,8.10931,1.90849
2.61938,-8.11646,-3.05093,8.11122,1.90828
2.62038,-8.1195,-3.05072,8.11313,1.90807
2.62138,-8.12255,-3.05051,8.11503,1.90786
2.62238,-8.1256,-3.0503,8.11694,1.90765
2.62338,-8.12865,-3.05008,8.11884,1.90744
2.62438,-8.13169,-3.04987,8.12075,1.90723
2.62537,-8.13474,-3.04966,8.12265,1.90701
2.62637,-8.13779,-3.04945,8.12456,1.9068
2.62737,-8.14083,-3.04924,8.12646,1.90659
2.62837,-8.14388,-3.04903,8.12837,1.90638
2.62937,-8.14692,-3.04882,8.13027,1.90617
2.63037,-8.14997,-3.04861,8.13218,1.90596
2.63137,-8.15302,-3.0484,8.13408,1.90575
2.63237,-8.15606,-3.04819,8.13599,1.90554
2.63337,-8.15911,-3.04798,8.13789,1.90533
2.63437,-8.16215,-3.04777,8.13979,1.90512
2.63536,-8.1652,-3.04756,8.1417,1.90491
2.63636,-8.16824,-3.04735,8.1436,1.9047
2.63736,-8.17128,-3.04714,8.1455,1.90449
2.63836,-8.17433,-3.04693,8.1474,1.90428
2.63936,-8.17737,-3.04672,8.14931,1.90408
2.64036,-8.18042,-3.04651,8.15121,1.90387
2.64136,-8.18346,-3.0463,8.15311,1.90366
2.64236,-8.1865,-3.04609,8.15501,1.90345
2.64336,-8.18955,-3.04588,8.15691,1.90324
2.64436,-8.19259,-3.04567,8.15882,1.90303
2.64535,-8.19563,-3.04546,8.16072,1.90282
2.64635,-8.19867,-3.04525,8.16262,1.90262
2.64735,-8.20172,-3.04504,8.16452,1.90241
2.64835,-8.20476,-3.04483,8.16642,1.9022
2.64935,-8.2078,-3.04463,8.16832,1.90199
2.65035,-8.21084,-3.04442,8.17022,1.90179
2.65135,-8.21388,-3.04421,8.17212,1.90158
2.65235,-8.21692,-3.044,8.17402,1.90137
2.65335,-8.21997,-3.04379,8.17592,1.90116
2.65435,-8.22301,-3.04358,8.17782,1.90096
2.65534,-8.22605,-3.04338,8.17972,1.90075
2.65634,-8.22909,-3.04317,8.18162,1.90054
2.65734,-8.23213,-3.04296,8.18351,1.90034
2.65834,-8.23517,-3.04275,8.18541,1.90013
2.65934,-8.23821,-3.04255,8.18731,1.89992
2.66034,-8.24125,-3.04234,8.18921,1.89972
2.66134,-8.24429,-3.04213,8.19111,1.89951
2.66234,-8.24732,-3.04192,8.193,1.89931
2.66334,-8.25036,-3.04172,8.1949,1.8991
2.66434,-8.2534,-3.04151,8.1968,1.8989
2.66533,-8.25644,-3.0413,8.1987,1.89869
2.66633,-8.25948,-3.0411,8.20059,1.89848
2.66733,-8.26252,-3.04089,8.20249,1.89828
2.66833,-8.26555,-3.04068,8.20439,1.89807
2.66933,-8.26859,-3.04048,8.20628,1.89787
2.67033,-8.27163,-3.04027,8.20818,1.89766
2.67133,-8.27467,-3.04006,8.21007,1.89746
2.67233,-8.2777,-3.03986,8.21197,1.89726
2.67333,-8.28074,-3.03965,8.21386,1.89705
2.67433,-8.28378,-3.03945,8.21576,1.89685
2.67532,-8.28681,-3.03924,8.21765,1.89664
2.67632,-8.28985,-3.03904,8.21955,1.89644
2.67732,-8.29289,-3.03883,8.22144,1.89624
2.67832,-8.29592,-3.03862,8.22334,1.89603
2.67932,-8.29896,-3.03842,8.22523,1.89583
2.68032,-8.30199,-3.03821,8.22713,1.89563
2.68132,-8.30503,-3.03801,8.22902,1.89542
2.68232,-8.30806,-3.0378,8.23091,1.89522
2.68332,-8.3111,-3.0376,8.23281,1.89502
2.68432,-8.31413,-3.03739,8.2347,1.89481
2.68531,-8.31717,-3.03719,8.23659,1.89461
2.68631,-8.3202,-3.03699,8.23849,1.89441
2.68731,-8.32323,-3.03678,8.24038,1.89421
2.68831,-8.32627,-3.03658,8.24227,1.894
2.68931,-8.3293,-3.03637,8.24416,1.8938
2.69031,-8.33234,-3.03617,8.24605,1.8936
2.69131,-8.33537,-3.03596,8.24795,1.8934
2.69231,-8.3384,-3.03576,8.24984,1.8932
2.69331,-8.34143,-3.03556,8.25173,1.89299
2.69431,-8.34447,-3.03535,8.25362,1.89279
2.6953,-8.3475,-3.03515,8.25551,1.89259
2.6963,-8.35053,-3.03495,8.2574,1.89239
2.6973,-8.35356,-3.03474,8.25929,1.89219
2.6983,-8.35659,-3.03454,8.26118,1.89199
2.6993,-8.35963,-3.03434,8.26307,1.89179
2.7003,-8.36266,-3.03413,8.26496,1.89159
2.7013,-8.36569,-3.03393,8.26685,1.89139
2.7023,-8.36872,-3.03373,8.26874,1.89119
2.7033,-8.37175,-3.03353,8.27063,1.89099
2.7043,-8.37478,-3.03332,8.27252,1.89079
2.70529,-8.37781,-3.03312,8.27441,1.89059
2.70629,-8.38084,-3.03292,8.2763,1.89039
2.70729,-8.38387,-3.03272,8.27819,1.89019
2.70829,-8.3869,-3.03251,8.28007,1.88999
2.70929,-8.38993,-3.03231,8.28196,1.88979
2.71029,-8.39296,-3.03211,8.28385,1.88959
2.71129,-8.39599,-3.03191,8.28574,1.88939
2.71229,-8.39902,-3.03171,8.28763,1.88919
2.71329,-8.40205,-3.0315,8.28951,1.88899
2.71429,-8.40507,-3.0313,8.2914,1.88879
2.71528,-8.4081,-3.0311,8.29329,1.88859
2.71628,-8.41113,-3.0309,8.29517,1.88839
2.71728,-8.41416,-3.0307,8.29706,1.8882
2.71828,-8.41719,-3.0305,8.29895,1.888
2.71928,-8.42021,-3.0303,8.30083,1.8878
2.72028,-8.42324,-3.0301,8.30272,1.8876
2.72128,-8.42627,-3.02989,8.3046,1.8874
2.72228,-8.4293,-3.02969,8.30649,1.88721
2.72328,-8.43232,-3.02949,8.30837,1.88701
2.72428,-8.43535,-3.02929,8.31026,1.88681
2.72527,-8.43837,-3.02909,8.31214,1.88661
2.72627,-8.4414,-3.02889,8.31403,1.88642
2.72727,-8.44443,-3.02869,8.31591,1.88622
2.72827,-8.44745,-3.02849,8.3178,1.88602
2.72927,-8.45048,-3.02829,8.31968,1.88582
2.73027,-8.4535,-3.02809,8.32157,1.88563
2.73127,-8.45653,-3.02789,8.32345,1.88543
2.73227,-8.45955,-3.02769,8.32533,1.88523
2.73327,-8.46258,-3.02749,8.32722,1.88504
2.73427,-8.4656,-3.02729,8.3291,1.88484
2.73526,-8.46863,-3.02709,8.33098,1.88465
2.73626,-8.47165,-3.0269,8.33287,1.88445
2.73726,-8.47467,-3.0267,8.33475,1.88425
2.73826,-8.4777,-3.0265,8.33663,1.88406
2.73926,-8.48072,-3.0263,8.33851,1.88386
2.74026,-8.48374,-3.0261,8.3404,1.88367
2.74126,-8.48677,-3.0259,8.34228,1.88347
2.74226,-8.48979,-3.0257,8.34416,1.88328
2.74326,-8.49281,-3.0255,8.34604,1.88308
2.74426,-8.49584,-3.02531,8.34792,1.88289
2.74525,-8.49886,-3.02511,8.3498,1.88269
2.74625,-8.50188,-3.02491,8.35168,1.8825
2.74725,-8.5049,-3.02471,8.35356,1.8823
2.74825,-8.50792,-3.02451,8.35544,1.88211
2.74925,-8.51095,-3.02432,8.35732,1.88191
2.75025,-8.51397,-3.02412,8.3592,1.88172
2.75125,-8.51699,-3.02392,8.36108,1.88153
2.75225,-8.52001,-3.02372,8.36296,1.88133
2.75325,-8.52303,-3.02352,8.36484,1.88114
2.75425,-8.52605,-3.02333,8.36672,1.88094
2.75524,-8.52907,-3.02313,8.3686,1.88075
2.75624,-8.53209,-3.02293,8.37048,1.88056
2.75724,-8.53511,-3.02274,8.37236,1.88036
2.75824,-8.53813,-3.02254,8.37424,1.88017
2.75924,-8.54115,-3.02234,8.37612,1.87998
2.76024,-8.54417,-3.02215,8.37799,1.87978
2.76124,-8.54719,-3.02195,8.37987,1.87959
2.76224,-8.55021,-3.02175,8.38175,1.8794
2.76324,-8.55323,-3.02156,8.38363,1.87921
2.76424,-8.55624,-3.02136,8.3855,1.87901
2.76523,-8.55926,-3.02116,8.38738,1.87882
2.76623,-8.56228,-3.02097,8.38926,1.87863
2.76723,-8.5653,-3.02077,8.39114,1.87844
2.76823,-8.56832,-3.02058,8.39301,1.87825
2.76923,-8.57133,-3.02038,8.39489,1.87805
2.77023,-8.57435,-3.02018,8.39676,1.87786
2.77123,-8.57737,-3.01999,8.39864,1.87767
2.77223,-8.58039,-3.01979,8.40052,1.87748
2.77323,-8.5834,-3.0196,8.40239,1.87729
2.77423,-8.58642,-3.0194,8.40427,1.8771
2.77522,-8.58943,-3.01921,8.40614,1.87691
2.77622,-8.59245,-3.01901,8.40802,1.87671
2.77722,-8.59547,-3.01882,8.40989,1.87652
2.77822,-8.59848,-3.01862,8.41177,1.87633
2.77922,-8.6015,-3.01843,8.41364,1.87614
2.78022,-8.60451,-3.01823,8.41552,1.87595
2.78122,-8.60753,-3.01804,8.41739,1.87576
2.78222,-8.61054,-3.01784,8.41926,1.87557
2.78322,-8.61356,-3.01765,8.42114,1.87538
2.78422,-8.61657,-3.01745,8.42301,1.87519
2.78521,-8.61959,-3.01726,8.42488,1.875
2.78621,-8.6226,-3.01707,8.42676,1.87481
2.78721,-8.62562,-3.01687,8.42863,1.87462
2.78821,-8.62863,-3.01668,8.4305,1.87443
2.78921,-8.63164,-3.01648,8.43238,1.87424
2.79021,-8.63466,-3.01629,8.43425,1.87405
2.79121,-8.63767,-3.0161,8.43612,1.87386
2.79221,-8.64068,-3.0159,8.43799,1.87368
2.79321,-8.6437,-3.01571,8.43986,1.87349
2.79421,-8.64671,-3.01552,8.44174,1.8733
2.7952,-8.64972,-3.01532,8.44361,1.87311
2.7962,-8.65273,-3.01513,8.44548,1.87292
2.7972,-8.65575,-3.01494,8.44735,1.87273
2.7982,-8.65876,-3.01474,8.44922,1.87254
2.7992,-8.66177,-3.01455,8.45109,1.87236
2.8002,-8.66478,-3.01436,8.45296,1.87217
2.8012,-8.66779,-3.01417,8.45483,1.87198
2.8022,-8.6708,-3.01397,8.4567,1.87179
2.8032,-8.67381,-3.01378,8.45857,1.8716
2.8042,-8.67683,-3.01359,8.46044,1.87142
2.80519,-8.67984,-3.0134,8.46231,1.87123
2.80619,-8.68285,-3.0132,8.46418,1.87104
2.80719,-8.68586,-3.01301,8.46605,1.87085
2.80819,-8.68887,-3.01282,8.46792,1.87067
2.80919,-8.69188,-3.01263,8.46979,1.87048
2.81019,-8.69489,-3.01244,8.47166,1.87029
2.81119,-8.6979,-3.01224,8.47352,1.87011
2.81219,-8.7009,-3.01205,8.47539,1.86992
2.81319,-8.70391,-3.01186,8.47726,1.86973
2.81419,-8.70692,-3.01167,8.47913,1.86955
2.81518,-8.70993,-3.01148,8.481,1.86936
2.81618,-8.71294,-3.01129,8.48286,1.86917
2.81718,-8.71595,-3.0111,8.48473,1.86899
2.81818,-8.71896,-3.01091,8.4866,1.8688
2.81918,-8.72196,-3.01071,8.48846,1.86862
2.82018,-8.72497,-3.01052,8.49033,1.86843
2.82118,-8.72798,-3.01033,8.4922,1.86825
2.82218,-8.73099,-3.01014,8.49406,1.86806
2.82318,-8.73399,-3.00995,8.49593,1.86788
2.82418,-8.737,-3.00976,8.4978,1.86769
2.82517,-8.74001,-3.00957,8.49966,1.8675
2.82617,-8.74301,-3.00938,8.50153,1.86732
2.82717,-8.74602,-3.00919,8.50339,1.86713
2.82817,-8.74903,-3.009,8.50526,1.86695
2.82917,-8.75203,-3.00881,8.50712,1.86677
2.83017,-8.75504,-3.00862,8.50899,1.86658
2.83117,-8.75804,-3.00843,8.51085,1.8664
2.83217,-8.76105,-3.00824,8.51272,1.86621
2.83317,-8.76405,-3.00805,8.51458,1.86603
2.83417,-8.76706,-3.00786,8.51645,1.86584
2.83516,-8.77006,-3.00767,8.51831,1.86566
2.83616,-8.77307,-3.00748,8.52017,1.86548
2.83716,-8.77607,-3.00729,8.52204,1.86529
2.83816,-8.77908,-3.00711,8.5239,1.86511
2.83916,-8.78208,-3.00692,8.52576,1.86493
2.84016,-8.78509,-3.00673,8.52763,1.86474
2.84116,-8.78809,-3.00654,8.52949,1.86456
2.84216,-8.79109,-3.00635,8.53135,1.86438
2.84316,-8.7941,-3.00616,8.53322,1.86419
2.84416,-8.7971,-3.00597,8.53508,1.86401
2.84515,-8.8001,-3.00578,8.53694,1.86383
2.84615,-8.80311,-3.0056,8.5388,1.86364
2.84715,-8.80611,-3.00541,8.54066,1.86346
2.84815,-8.80911,-3.00522,8.54253,1.86328
2.84915,-8.81211,-3.00503,8.54439,1.8631
2.85015,-8.81511,-3.00484,8.54625,1.86291
2.85115,-8.81812,-3.00466,8.54811,1.86273
2.85215,-8.82112,-3.00447,8.54997,1.86255
2.85315,-8.82412,-3.00428,8.55183,1.86237
2.85415,-8.82712,-3.00409,8.55369,1.86219
2.85514,-8.83012,-3.00391,8.55555,1.86201
2.85614,-8.83312,-3.00372,8.55741,1.86182
2.85714,-8.83612,-3.00353,8.55927,1.86164
2.85814,-8.83912,-3.00334,8.56113,1.86146
2.85914,-8.84212,-3.00316,8.56299,1.86128
2.86014,-8.84512,-3.00297,8.56485,1.8611
2.86114,-8.84812,-3.00278,8.56671,1.86092
2.86214,-8.85112,-3.0026,8.56857,1.86074
2.86314,-8.85412,-3.00241,8.57043,1.86056
2.86414,-8.85712,-3.00222,8.57229,1.86038
2.86513,-8.86012,-3.00204,8.57415,1.8602
2.86613,-8.86312,-3.00185,8.576,1.86001
2.86713,-8.86612,-3.00166,8.57786,1.85983
2.86813,-8.86912,-3.00148,8.57972,1.85965
2.86913,-8.87212,-3.00129,8.58158,1.85947
2.87013,-8.87512,-3.00111,8.58344,1.85929
2.87113,-8.87811,-3.00092,8.58529,1.85911
2.87213,-8.88111,-3.00073,8.58715,1.85893
2.87313,-8.88411,-3.00055,8.58901,1.85875
2.87413,-8.88711,-3.00036,8.59086,1.85858
2.87512,-8.8901,-3.00018,8.59272,1.8584
2.87612,-8.8931,-2.99999,8.59458,1.85822
2.87712,-8.8961,-2.99981,8.59643,1.85804
2.87812,-8.8991,-2.99962,8.59829,1.85786
2.87912,-8.90209,-2.99943,8.60015,1.85768
2.88012,-8.90509,-2.99925,8.602,1.8575
2.88112,-8.90809,-2.99906,8.60386,1.85732
2.88212,-8.91108,-2.99888,8.60571,1.85714
2.88312,-8.91408,-2.9987,8.60757,1.85696
2.88412,-8.91707,-2.99851,8.60942,1.85679
2.88511,-8.92007,-2.99833,8.61128,1.85661
2.88611,-8.92306,-2.99814,8.61313,1.85643
2.88711,-8.92606,-2.99796,8.61499,1.85625
2.88811,-8.92905,-2.99777,8.61684,1.85607
2.88911,-8.93205,-2.99759,8.6187,1.8559
2.89011,-8.93504,-2.9974,8.62055,1.85572
2.89111,-8.93804,-2.99722,8.6224,1.85554
2.89211,-8.94103,-2.99704,8.62426,1.85536
2.89311,-8.94403,-2.99685,8.62611,1.85519
2.89411,-8.94702,-2.99667,8.62796,1.85501
2.8951,-8.95001,-2.99648,8.62982,1.85483
2.8961,-8.95301,-2.9963,8.63167,1.85465
2.8971,-8.956,-2.99612,8.63352,1.85448
2.8981,-8.95899,-2.99593,8.63538,1.8543
2.8991,-8.96199,-2.99575,8.63723,1.85412
2.9001,-8.96498,-2.99557,8.63908,1.85395
2.9011,-8.96797,-2.99538,8.64093,1.85377
2.9021,-8.97096,-2.9952,8.64278,1.85359
2.9031,-8.97396,-2.99502,8.64464,1.85342
2.9041,-8.97695,-2.99483,8.64649,1.85324
2.90509,-8.97994,-2.99465,8.64834,1.85307
2.90609,-8.98293,-2.99447,8.65019,1.85289
2.90709,-8.98592,-2.99429,8.65204,1.85271
2.90809,-8.98891,-2.9941,8.65389,1.85254
2.90909,-8.99191,-2.99392,8.65574,1.85236
2.91009,-8.9949,-2.99374,8.65759,1.85219
2.91109,-8.99789,-2.99356,8.65944,1.85201
2.91209,-9.00088,-2.99337,8.66129,1.85184
2.91309,-9.00387,-2.99319,8.66314,1.85166
2.91409,-9.00686,-2.99301,8.66499,1.85149
2.91508,-9.00985,-2.99283,8.66684,1.85131
2.91608,-9.01284,-2.99265,8.66869,1.85114
2.91708,-9.01583,-2.99246,8.67054,1.85096
2.91808,-9.01882,-2.99228,8.67239,1.85079
2.91908,-9.02181,-2.9921,8.67424,1.85061
2.92008,-9.0248,-2.99192,8.67609,1.85044
2.92108,-9.02778,-2.99174,8.67794,1.85026
2.92208,-9.03077,-2.99156,8.67979,1.85009
2.92308,-9.03376,-2.99138,8.68163,1.84991
2.92408,-9.03675,-2.99119,8.68348,1.84974
2.92507,-9.03974,-2.99101,8.68533,1.84957
2.92607,-9.04273,-2.99083,8.68718,1.84939
2.92707,-9.04571,-2.99065,8.68903,1.84922
2.92807,-9.0487,-2.99047,8.69087,1.84904
2.92907,-9.05169,-2.99029,8.69272,1.84887
2.93007,-9.05468,-2.99011,8.69457,1.8487
2.93107,-9.05766,-2.98993,8.69641,1.84852
2.93207,-9.06065,-2.98975,8.69826,1.84835
2.93307,-9.06364,-2.98957,8.70011,1.84818
2.93407,-9.06662,-2.98939,8.70195,1.848
2.93506,-9.06961,-2.98921,8.7038,1.84783
2.93606,-9.0726,-2.98903,8.70565,1.84766
2.93706,-9.07558,-2.98885,8.70749,1.84749
2.93806,-9.07857,-2.98867,8.70934,1.84731
2.93906,-9.08155,-2.98849,8.71118,1.84714
2.94006,-9.08454,-2.98831,8.71303,1.84697
2.94106,-9.08753,-2.98813,8.71487,1.8468
2.94206,-9.09051,-2.98795,8.71672,1.84662
2.94306,-9.0935,-2.98777,8.71856,1.84645
2.94406,-9.09648,-2.98759,8.72041,1.84628
2.94505,-9.09946,-2.98741,8.72225,1.84611
2.94605,-9.10245,-2.98723,8.7241,1.84594
2.94705,-9.10543,-2.98705,8.72594,1.84576
2.94805,-9.10842,-2.98687,8.72778,1.84559
2.94905,-9.1114,-2.98669,8.72963,1.84542
2.95005,-9.11439,-2.98652,8.73147,1.84525
2.95105,-9.11737,-2.98634,8.73331,1.84508
2.95205,-9.12035,-2.98616,8.73516,1.84491
2.95305,-9.12334,-2.98598,8.737,1.84474
2.95405,-9.12632,-2.9858,8.73884,1.84457
2.95504,-9.1293,-2.98562,8.74069,1.8444
2.95604,-9.13228,-2.98544,8.74253,1.84422
2.95704,-9.13527,-2.98527,8.74437,1.84405
2.95804,-9.13825,-2.98509,8.74621,1.84388
2.95904,-9.14123,-2.98491,8.74806,1.84371
2.96004,-9.14421,-2.98473,8.7499,1.84354
2.96104,-9.14719,-2.98455,8.75174,1.84337
2.96204,-9.15018,-2.98438,8.75358,1.8432
2.96304,-9.15316,-2.9842,8.75542,1.84303
2.96404,-9.15614,-2.98402,8.75726,1.84286
2.96503,-9.15912,-2.98384,8.7591,1.84269
2.96603,-9.1621,-2.98367,8.76095,1.84252
2.96703,-9.16508,-2.98349,8.76279,1.84235
2.96803,-9.16806,-2.98331,8.76463,1.84218
2.96903,-9.17104,-2.98313,8.76647,1.84201
2.97003,-9.17402,-2.98296,8.76831,1.84184
2.97103,-9.177,-2.98278,8.77015,1.84168
2.97203,-9.17998,-2.9826,8.77199,1.84151
2.97303,-9.18296,-2.98243,8.77383,1.84134
2.97403,-9.18594,-2.98225,8.77567,1.84117
2.97502,-9.18892,-2.98207,8.77751,1.841
2.97602,-9.1919,-2.9819,8.77934,1.84083
2.97702,-9.19488,-2.98172,8.78118,1.84066
2.97802,-9.19786,-2.98154,8.78302,1.84049
2.97902,-9.20084,-2.98137,8.78486,1.84033
2.98002,-9.20381,-2.98119,8.7867,1.84016
2.98102,-9.20679,-2.98101,8.78854,1.83999
2.98202,-9.20977,-2.98084,8.79038,1.83982
2.98302,-9.21275,-2.98066,8.79221,1.83965
2.98402,-9.21573,-2.98049,8.79405,1.83949
2.98501,-9.2187,-2.98031,8.79589,1.83932
2.98601,-9.22168,-2.98014,8.79773,1.83915
2.98701,-9.22466,-2.97996,8.79956,1.83898
2.98801,-9.22763,-2.97978,8.8014,1.83881
2.98901,-9.23061,-2.97961,8.80324,1.83865
2.99001,-9.23359,-2.97943,8.80508,1.83848
2.99101,-9.23656,-2.97926,8.80691,1.83831
2.99201,-9.23954,-2.97908,8.80875,1.83815
2.99301,-9.24252,-2.97891,8.81058,1.83798
2.99401,-9.24549,-2.97873,8.81242,1.83781
2.995,-9.24847,-2.97856,8.81426,1.83765
2.996,-9.25144,-2.97838,8.81609,1.83748
2.997,-9.25442,-2.97821,8.81793,1.83731
2.998,-9.25739,-2.97803,8.81976,1.83715
2.999,-9.26037,-2.97786,8.8216,1.83698
3,-9.26334,-2.97768,8.82343,1.83681
3.001,-9.26632,-2.97751,8.82527,1.83665
3.002,-9.26929,-2.97733,8.8271,1.83648
3.003,-9.27227,-2.97716,8.82894,1.83631
3.004,-9.27524,-2.97699,8.83077,1.83615
3.005,-9.27822,-2.97681,8.83261,1.83598
3.00599,-9.28119,-2.97664,8.83444,1.83582
3.00699,-9.28416,-2.97646,8.83628,1.83565
3.00799,-9.28714,-2.97629,8.83811,1.83549
3.00899,-9.29011,-2.97612,8.83994,1.83532
3.00999,-9.29308,-2.97594,8.84178,1.83516
3.01099,-9.29606,-2.97577,8.84361,1.83499
3.01199,-9.29903,-2.9756,8.84544,1.83482
3.01299,-9.302,-2.97542,8.84728,1.83466
3.01399,-9.30497,-2.97525,8.84911,1.83449
3.01499,-9.30795,-2.97508,8.85094,1.83433
3.01598,-9.31092,-2.9749,8.85277,1.83417
3.01698,-9.31389,-2.97473,8.85461,1.834
3.01798,-9.31686,-2.97456,8.85644,1.83384
3.01898,-9.31983,-2.97438,8.85827,1.83367
3.01998,-9.32281,-2.97421,8.8601,1.83351
3.02098,-9.32578,-2.97404,8.86193,1.83334
3.02198,-9.32875,-2.97386,8.86377,1.83318
3.02298,-9.33172,-2.97369,8.8656,1.83301
3.02398,-9.33469,-2.97352,8.86743,1.83285
3.02498,-9.33766,-2.97335,8.86926,1.83269
3.02597,-9.34063,-2.97317,8.87109,1.83252
3.02697,-9.3436,-2.973,8.87292,1.83236
3.02797,-9.34657,-2.97283,8.87475,1.8322
3.02897,-9.34954,-2.97266,8.87658,1.83203
3.02997,-9.35251,-2.97249,8.87841,1.83187
3.03097,-9.35548,-2.97231,8.88024,1.83171
3.03197,-9.35845,-2.97214,8.88207,1.83154
3.03297,-9.36142,-2.97197,8.8839,1.83138
3.03397,-9.36439,-2.9718,8.88573,1.83122
3.03497,-9.36736,-2.97163,8.88756,1.83105
3.03596,-9.37032,-2.97145,8.88939,1.83089
3.03696,-9.37329,-2.97128,8.89122,1.83073
3.03796,-9.37626,-2.97111,8.89305,1.83057
3.03896,-9.37923,-2.97094,8.89488,1.8304
3.03996,-9.3822,-2.97077,8.8967,1.83024
3.04096,-9.38517,-2.9706,8.89853,1.83008
3.04196,-9.38813,-2.97043,8.90036,1.82992
3.04296,-9.3911,-2.97026,8.90219,1.82975
3.04396,-9.39407,-2.97008,8.90402,1.82959
3.04496,-9.39704,-2.96991,8.90585,1.82943
3.04595,-9.4,-2.96974,8.90767,1.82927
3.04695,-9.40297,-2.96957,8.9095,1.82911
3.04795,-9.40594,-2.9694,8.91133,1.82895
3.04895,-9.4089,-2.96923,8.91315,1.82878
3.04995,-9.41187,-2.96906,8.91498,1.82862
3.05095,-9.41483,-2.96889,8.91681,1.82846
3.05195,-9.4178,-2.96872,8.91863,1.8283
3.05295,-9.42077,-2.96855,8.92046,1.82814
3.05395,-9.42373,-2.96838,8.92229,1.82798
3.05495,-9.4267,-2.96821,8.92411,1.82782
3.05594,-9.42966,-2.96804,8.92594,1.82766
3.05694,-9.43263,-2.96787,8.92777,1.82749
3.05794,-9.43559,-2.9677,8.92959,1.82733
3.05894,-9.43856,-2.96753,8.93142,1.82717
3.05994,-9.44152,-2.96736,8.93324,1.82701
3.06094,-9.44449,-2.96719,8.93507,1.82685
3.06194,-9.44745,-2.96702,8.93689,1.82669
3.06294,-9.45041,-2.96685,8.93872,1.82653
3.06394,-9.45338,-2.96668,8.94054,1.82637
3.06494,-9.45634,-2.96651,8.94237,1.82621
3.06593,-9.45931,-2.96634,8.94419,1.82605
3.06693,-9.46227,-2.96618,8.94602,1.82589
3.06793,-9.46523,-2.96601,8.94784,1.82573
3.06893,-9.46819,-2.96584,8.94966,1.82557
3.06993,-9.47116,-2.96567,8.95149,1.82541
3.07093,-9.47412,-2.9655,8.95331,1.82525
3.07193,-9.47708,-2.96533,8.95513,1.82509
3.07293,-9.48005,-2.96516,8.95696,1.82493
3.07393,-9.48301,-2.96499,8.95878,1.82477
3.07493,-9.48597,-2.96483,8.9606,1.82462
3.07592,-9.48893,-2.96466,8.96243,1.82446
3.07692,-9.49189,-2.96449,8.96425,1.8243
3.07792,-9.49485,-2.96432,8.96607,1.82414
3.07892,-9.49782,-2.96415,8.96789,1.82398
3.07992,-9.50078,-2.96398,8.96972,1.82382
3.08092,-9.50374,-2.96382,8.97154,1.82366
3.08192,-9.5067,-2.96365,8.97336,1.8235
3.08292,-9.50966,-2.96348,8.97518,1.82335
3.08392,-9.51262,-2.96331,8.977,1.82319
3.08492,-9.51558,-2.96315,8.97882,1.82303
3.08591,-9.51854,-2.96298,8.98065,1.82287
3.08691,-9.5215,-2.96281,8.98247,1.82271
3.08791,-9.52446,-2.96264,8.98429,1.82256
3.08891,-9.52742,-2.96248,8.98611,1.8224
3.08991,-9.53038,-2.96231,8.98793,1.82224
3.09091,-9.53334,-2.96214,8.98975,1.82208
3.09191,-9.5363,-2.96197,8.99157,1.82192
3.09291,-9.53926,-2.96181,8.99339,1.82177
3.09391,-9.54222,-2.96164,8.99521,1.82161
3.09491,-9.54518,-2.96147,8.99703,1.82145
