1.03097,-2.91309,-2.83125,2.07118,-0.767562
1.03197,-2.91591,-2.82873,2.07041,-0.769351
1.03297,-2.91874,-2.82621,2.06964,-0.771136
1.03397,-2.92156,-2.8237,2.06887,-0.772917
1.03497,-2.92438,-2.82119,2.0681,-0.774695
1.03596,-2.9272,-2.81868,2.06732,-0.77647
1.03696,-2.93001,-2.81617,2.06655,-0.778241
1.03796,-2.93282,-2.81366,2.06577,-0.780009
1.03896,-2.93563,-2.81115,2.06499,-0.781773
1.03996,-2.93844,-2.80865,2.06421,-0.783534
1.04096,-2.94125,-2.80614,2.06342,-0.785292
1.04196,-2.94405,-2.80364,2.06264,-0.787046
1.04296,-2.94685,-2.80114,2.06185,-0.788797
1.04396,-2.94964,-2.79864,2.06106,-0.790545
1.04496,-2.95244,-2.79614,2.06027,-0.792289
1.04595,-2.95523,-2.79365,2.05948,-0.79403
1.04695,-2.95802,-2.79115,2.05869,-0.795767
1.04795,-2.96081,-2.78866,2.05789,-0.797501
1.04895,-2.96359,-2.78617,2.05709,-0.799232
1.04995,-2.96637,-2.78368,2.05629,-0.80096
1.05095,-2.96915,-2.78119,2.05549,-0.802684
1.05195,-2.97193,-2.7787,2.05469,-0.804405
1.05295,-2.97471,-2.77621,2.05388,-0.806123
1.05395,-2.97748,-2.77373,2.05308,-0.807837
1.05495,-2.98025,-2.77125,2.05227,-0.809548
1.05594,-2.98301,-2.76876,2.05146,-0.811256
1.05694,-2.98578,-2.76628,2.05065,-0.812961
1.05794,-2.98854,-2.7638,2.04984,-0.814662
1.05894,-2.9913,-2.76133,2.04902,-0.81636
1.05994,-2.99406,-2.75885,2.04821,-0.818055
1.06094,-2.99681,-2.75638,2.04739,-0.819747
1.06194,-2.99957,-2.7539,2.04657,-0.821436
1.06294,-3.00232,-2.75143,2.04575,-0.823121
1.06394,-3.00506,-2.74896,2.04492,-0.824803
1.06494,-3.00781,-2.74649,2.0441,-0.826482
1.06593,-3.01055,-2.74403,2.04327,-0.828158
1.06693,-3.01329,-2.74156,2.04244,-0.82983
1.06793,-3.01603,-2.73909,2.04161,-0.8315
1.06893,-3.01876,-2.73663,2.04078,-0.833166
1.06993,-3.0215,-2.73417,2.03995,-0.834829
1.07093,-3.02423,-2.73171,2.03911,-0.836489
1.07193,-3.02695,-2.72925,2.03828,-0.838146
1.07293,-3.02968,-2.72679,2.03744,-0.8398
1.07393,-3.0324,-2.72434,2.0366,-0.841451
1.07493,-3.03512,-2.72188,2.03576,-0.843098
1.07592,-3.03784,-2.71943,2.03492,-0.844743
1.07692,-3.04056,-2.71698,2.03407,-0.846384
1.07792,-3.04327,-2.71453,2.03322,-0.848022
1.07892,-3.04598,-2.71208,2.03238,-0.849657
1.07992,-3.04869,-2.70963,2.03153,-0.851289
1.08092,-3.05139,-2.70718,2.03068,-0.852918
1.08192,-3.0541,-2.70474,2.02982,-0.854544
1.08292,-3.0568,-2.70229,2.02897,-0.856167
1.08392,-3.0595,-2.69985,2.02811,-0.857787
1.08492,-3.06219,-2.69741,2.02725,-0.859404
1.08591,-3.06489,-2.69497,2.02639,-0.861018
1.08691,-3.06758,-2.69253,2.02553,-0.862629
1.08791,-3.07027,-2.6901,2.02467,-0.864237
1.08891,-3.07295,-2.68766,2.02381,-0.865841
1.08991,-3.07564,-2.68523,2.02294,-0.867443
1.09091,-3.07832,-2.6828,2.02207,-0.869042
1.09191,-3.081,-2.68037,2.0212,-0.870638
1.09291,-3.08367,-2.67794,2.02033,-0.872231
1.09391,-3.08635,-2.67551,2.01946,-0.873821
1.09491,-3.08902,-2.67308,2.01859,-0.875408
1.0959,-3.09169,-2.67066,2.01771,-0.876992
1.0969,-3.09435,-2.66823,2.01684,-0.878573
1.0979,-3.09702,-2.66581,2.01596,-0.880151
1.0989,-3.09968,-2.66339,2.01508,-0.881726
1.0999,-3.10234,-2.66097,2.0142,-0.883298
1.1009,-3.105,-2.65855,2.01331,-0.884868
1.1019,-3.10765,-2.65613,2.01243,-0.886434
1.1029,-3.1103,-2.65372,2.01154,-0.887997
1.1039,-3.11295,-2.6513,2.01065,-0.889558
1.1049,-3.1156,-2.64889,2.00976,-0.891116
1.10589,-3.11825,-2.64648,2.00887,-0.892671
1.10689,-3.12089,-2.64406,2.00798,-0.894223
1.10789,-3.12353,-2.64166,2.00709,-0.895772
1.10889,-3.12617,-2.63925,2.00619,-0.897318
1.10989,-3.1288,-2.63684,2.00529,-0.898861
1.11089,-3.13144,-2.63444,2.0044,-0.900402
1.11189,-3.13407,-2.63203,2.00349,-0.90194
1.11289,-3.13669,-2.62963,2.00259,-0.903474
1.11389,-3.13932,-2.62723,2.00169,-0.905006
1.11489,-3.14194,-2.62483,2.00078,-0.906536
1.11588,-3.14456,-2.62243,1.99988,-0.908062
1.11688,-3.14718,-2.62003,1.99897,-0.909586
1.11788,-3.1498,-2.61764,1.99806,-0.911106
1.11888,-3.15241,-2.61524,1.99715,-0.912624
1.11988,-3.15502,-2.61285,1.99624,-0.914139
1.12088,-3.15763,-2.61046,1.99532,-0.915652
1.12188,-3.16024,-2.60807,1.99441,-0.917161
1.12288,-3.16284,-2.60568,1.99349,-0.918668
1.12388,-3.16545,-2.60329,1.99257,-0.920172
1.12488,-3.16805,-2.6009,1.99165,-0.921674
1.12587,-3.17064,-2.59852,1.99073,-0.923172
1.12687,-3.17324,-2.59613,1.98981,-0.924668
1.12787,-3.17583,-2.59375,1.98888,-0.926161
1.12887,-3.17842,-2.59137,1.98796,-0.927652
1.12987,-3.18101,-2.58899,1.98703,-0.929139
1.13087,-3.18359,-2.58661,1.9861,-0.930624
1.13187,-3.18618,-2.58423,1.98517,-0.932106
1.13287,-3.18876,-2.58186,1.98424,-0.933586
1.13387,-3.19133,-2.57948,1.98331,-0.935063
1.13487,-3.19391,-2.57711,1.98237,-0.936537
1.13586,-3.19648,-2.57474,1.98143,-0.938008
1.13686,-3.19905,-2.57237,1.9805,-0.939477
1.13786,-3.20162,-2.57,1.97956,-0.940943
1.13886,-3.20419,-2.56763,1.97862,-0.942406
1.13986,-3.20675,-2.56526,1.97767,-0.943867
1.14086,-3.20931,-2.5629,1.97673,-0.945325
1.14186,-3.21187,-2.56053,1.97579,-0.946781
1.14286,-3.21443,-2.55817,1.97484,-0.948233
1.14386,-3.21698,-2.55581,1.97389,-0.949684
1.14486,-3.21954,-2.55345,1.97294,-0.951131
1.14585,-3.22209,-2.55109,1.97199,-0.952576
1.14685,-3.22463,-2.54873,1.97104,-0.954018
1.14785,-3.22718,-2.54637,1.97008,-0.955458
1.14885,-3.22972,-2.54402,1.96913,-0.956895
1.14985,-3.23226,-2.54166,1.96817,-0.958329
1.15085,-3.2348,-2.53931,1.96721,-0.959761
1.15185,-3.23734,-2.53696,1.96626,-0.96119
1.15285,-3.23987,-2.53461,1.96529,-0.962617
1.15385,-3.2424,-2.53226,1.96433,-0.964041
1.15485,-3.24493,-2.52991,1.96337,-0.965463
1.15584,-3.24745,-2.52756,1.9624,-0.966882
1.15684,-3.24998,-2.52522,1.96144,-0.968298
1.15784,-3.2525,-2.52287,1.96047,-0.969712
1.15884,-3.25502,-2.52053,1.9595,-0.971123
1.15984,-3.25754,-2.51819,1.95853,-0.972532
1.16084,-3.26005,-2.51585,1.95756,-0.973938
1.16184,-3.26256,-2.51351,1.95658,-0.975342
1.16284,-3.26507,-2.51117,1.95561,-0.976743
1.16384,-3.26758,-2.50884,1.95463,-0.978141
1.16484,-3.27008,-2.5065,1.95365,-0.979538
1.16583,-3.27259,-2.50417,1.95267,-0.980931
1.16683,-3.27509,-2.50183,1.95169,-0.982322
1.16783,-3.27759,-2.4995,1.95071,-0.983711
1.16883,-3.28008,-2.49717,1.94973,-0.985097
1.16983,-3.28258,-2.49484,1.94874,-0.986481
1.17083,-3.28507,-2.49251,1.94776,-0.987862
1.17183,-3.28756,-2.49019,1.94677,-0.98924
1.17283,-3.29004,-2.48786,1.94578,-0.990617
1.17383,-3.29253,-2.48554,1.94479,-0.99199
1.17483,-3.29501,-2.48321,1.9438,-0.993361
1.17582,-3.29749,-2.48089,1.9428,-0.99473
1.17682,-3.29997,-2.47857,1.94181,-0.996097
1.17782,-3.30244,-2.47625,1.94081,-0.997461
1.17882,-3.30491,-2.47393,1.93982,-0.998822
1.17982,-3.30738,-2.47162,1.93882,-1.00018
1.18082,-3.30985,-2.4693,1.93782,-1.00154
1.18182,-3.31232,-2.46699,1.93682,-1.00289
1.18282,-3.31478,-2.46467,1.93582,-1.00424
1.18382,-3.31724,-2.46236,1.93481,-1.00559
1.18482,-3.3197,-2.46005,1.93381,-1.00694
1.18581,-3.32216,-2.45774,1.9328,-1.00828
1.18681,-3.32461,-2.45543,1.93179,-1.00963
1.18781,-3.32706,-2.45313,1.93078,-1.01097
1.18881,-3.32951,-2.45082,1.92977,-1.0123
1.18981,-3.33196,-2.44852,1.92876,-1.01364
1.19081,-3.3344,-2.44621,1.92775,-1.01497
1.19181,-3.33685,-2.44391,1.92673,-1.0163
1.19281,-3.33929,-2.44161,1.92572,-1.01763
1.19381,-3.34173,-2.43931,1.9247,-1.01896
1.19481,-3.34416,-2.43701,1.92368,-1.02028
1.1958,-3.34659,-2.43471,1.92266,-1.0216
1.1968,-3.34903,-2.43242,1.92164,-1.02292
1.1978,-3.35145,-2.43012,1.92062,-1.02423
1.1988,-3.35388,-2.42783,1.91959,-1.02555
1.1998,-3.3563,-2.42553,1.91857,-1.02686
1.2008,-3.35873,-2.42324,1.91754,-1.02817
1.2018,-3.36115,-2.42095,1.91651,-1.02948
1.2028,-3.36356,-2.41866,1.91548,-1.03078
1.2038,-3.36598,-2.41637,1.91445,-1.03208
1.2048,-3.36839,-2.41409,1.91342,-1.03338
1.20579,-3.3708,-2.4118,1.91239,-1.03468
1.20679,-3.37321,-2.40952,1.91135,-1.03597
1.20779,-3.37562,-2.40723,1.91032,-1.03727
1.20879,-3.37802,-2.40495,1.90928,-1.03856
1.20979,-3.38042,-2.40267,1.90824,-1.03985
1.21079,-3.38282,-2.40039,1.9072,-1.04113
1.21179,-3.38522,-2.39811,1.90616,-1.04242
1.21279,-3.38761,-2.39583,1.90512,-1.0437
1.21379,-3.39,-2.39356,1.90408,-1.04498
1.21479,-3.39239,-2.39128,1.90303,-1.04626
1.21578,-3.39478,-2.38901,1.90199,-1.04753
1.21678,-3.39717,-2.38673,1.90094,-1.0488
1.21778,-3.39955,-2.38446,1.89989,-1.05007
1.21878,-3.40193,-2.38219,1.89884,-1.05134
1.21978,-3.40431,-2.37992,1.89779,-1.05261
1.22078,-3.40669,-2.37765,1.89674,-1.05387
1.22178,-3.40906,-2.37539,1.89569,-1.05513
1.22278,-3.41143,-2.37312,1.89463,-1.05639
1.22378,-3.4138,-2.37086,1.89358,-1.05765
1.22478,-3.41617,-2.36859,1.89252,-1.0589
1.22577,-3.41854,-2.36633,1.89146,-1.06016
1.22677,-3.4209,-2.36407,1.8904,-1.06141
1.22777,-3.42326,-2.36181,1.88934,-1.06266
1.22877,-3.42562,-2.35955,1.88828,-1.0639
1.22977,-3.42797,-2.35729,1.88721,-1.06515
1.23077,-3.43033,-2.35503,1.88615,-1.06639
1.23177,-3.43268,-2.35278,1.88508,-1.06763
1.23277,-3.43503,-2.35052,1.88402,-1.06886
1.23377,-3.43737,-2.34827,1.88295,-1.0701
1.23477,-3.43972,-2.34602,1.88188,-1.07133
1.23576,-3.44206,-2.34377,1.88081,-1.07256
1.23676,-3.4444,-2.34152,1.87973,-1.07379
1.23776,-3.44674,-2.33927,1.87866,-1.07502
1.23876,-3.44908,-2.33702,1.87759,-1.07624
1.23976,-3.45141,-2.33477,1.87651,-1.07747
1.24076,-3.45374,-2.33253,1.87543,-1.07869
1.24176,-3.45607,-2.33028,1.87436,-1.0799
1.24276,-3.4584,-2.32804,1.87328,-1.08112
1.24376,-3.46072,-2.3258,1.8722,-1.08233
1.24476,-3.46304,-2.32355,1.87111,-1.08355
1.24575,-3.46536,-2.32131,1.87003,-1.08476
1.24675,-3.46768,-2.31908,1.86895,-1.08596
1.24775,-3.47,-2.31684,1.86786,-1.08717
1.24875,-3.47231,-2.3146,1.86677,-1.08837
1.24975,-3.47462,-2.31236,1.86569,-1.08957
1.25075,-3.47693,-2.31013,1.8646,-1.09077
1.25175,-3.47924,-2.3079,1.86351,-1.09197
1.25275,-3.48154,-2.30566,1.86242,-1.09316
1.25375,-3.48384,-2.30343,1.86132,-1.09436
1.25475,-3.48614,-2.3012,1.86023,-1.09555
1.25574,-3.48844,-2.29897,1.85913,-1.09674
1.25674,-3.49074,-2.29675,1.85804,-1.09792
1.25774,-3.49303,-2.29452,1.85694,-1.09911
1.25874,-3.49532,-2.29229,1.85584,-1.10029
1.25974,-3.49761,-2.29007,1.85474,-1.10147
1.26074,-3.4999,-2.28784,1.85364,-1.10265
1.26174,-3.50218,-2.28562,1.85254,-1.10383
1.26274,-3.50446,-2.2834,1.85144,-1.105
1.26374,-3.50674,-2.28118,1.85033,-1.10617
1.26474,-3.50902,-2.27896,1.84923,-1.10734
1.26573,-3.5113,-2.27674,1.84812,-1.10851
1.26673,-3.51357,-2.27452,1.84701,-1.10968
1.26773,-3.51584,-2.27231,1.8459,-1.11084
1.26873,-3.51811,-2.27009,1.84479,-1.112
1.26973,-3.52038,-2.26788,1.84368,-1.11316
1.27073,-3.52264,-2.26567,1.84257,-1.11432
1.27173,-3.5249,-2.26345,1.84145,-1.11548
1.27273,-3.52717,-2.26124,1.84034,-1.11663
1.27373,-3.52942,-2.25903,1.83922,-1.11778
1.27473,-3.53168,-2.25683,1.8381,-1.11894
1.27572,-3.53393,-2.25462,1.83699,-1.12008
1.27672,-3.53618,-2.25241,1.83587,-1.12123
1.27772,-3.53843,-2.25021,1.83475,-1.12237
1.27872,-3.54068,-2.248,1.83362,-1.12352
1.27972,-3.54292,-2.2458,1.8325,-1.12466
1.28072,-3.54517,-2.2436,1.83138,-1.1258
1.28172,-3.54741,-2.24139,1.83025,-1.12693
1.28272,-3.54964,-2.23919,1.82913,-1.12807
1.28372,-3.55188,-2.23699,1.828,-1.1292
1.28472,-3.55411,-2.2348,1.82687,-1.13033
1.28571,-3.55635,-2.2326,1.82574,-1.13146
1.28671,-3.55857,-2.2304,1.82461,-1.13258
1.28771,-3.5608,-2.22821,1.82348,-1.13371
1.28871,-3.56303,-2.22601,1.82234,-1.13483
1.28971,-3.56525,-2.22382,1.82121,-1.13595
1.29071,-3.56747,-2.22163,1.82007,-1.13707
1.29171,-3.56969,-2.21944,1.81894,-1.13819
1.29271,-3.5719,-2.21725,1.8178,-1.1393
1.29371,-3.57412,-2.21506,1.81666,-1.14042
1.29471,-3.57633,-2.21287,1.81552,-1.14153
1.2957,-3.57854,-2.21069,1.81438,-1.14264
1.2967,-3.58075,-2.2085,1.81324,-1.14375
1.2977,-3.58295,-2.20631,1.8121,-1.14485
1.2987,-3.58516,-2.20413,1.81095,-1.14596
1.2997,-3.58736,-2.20195,1.80981,-1.14706
1.3007,-3.58955,-2.19977,1.80866,-1.14816
1.3017,-3.59175,-2.19759,1.80751,-1.14925
1.3027,-3.59395,-2.19541,1.80636,-1.15035
1.3037,-3.59614,-2.19323,1.80521,-1.15145
1.3047,-3.59833,-2.19105,1.80406,-1.15254
1.30569,-3.60052,-2.18887,1.80291,-1.15363
1.30669,-3.6027,-2.1867,1.80176,-1.15472
1.30769,-3.60488,-2.18452,1.8006,-1.1558
1.30869,-3.60707,-2.18235,1.79945,-1.15689
1.30969,-3.60924,-2.18018,1.79829,-1.15797
1.31069,-3.61142,-2.17801,1.79713,-1.15905
1.31169,-3.6136,-2.17584,1.79598,-1.16013
1.31269,-3.61577,-2.17367,1.79482,-1.16121
1.31369,-3.61794,-2.1715,1.79366,-1.16229
1.31469,-3.62011,-2.16933,1.79249,-1.16336
1.31568,-3.62227,-2.16716,1.79133,-1.16443
1.31668,-3.62444,-2.165,1.79017,-1.1655
1.31768,-3.6266,-2.16283,1.789,-1.16657
1.31868,-3.62876,-2.16067,1.78784,-1.16764
1.31968,-3.63092,-2.15851,1.78667,-1.1687
1.32068,-3.63307,-2.15635,1.7855,-1.16976
1.32168,-3.63522,-2.15419,1.78433,-1.17083
1.32268,-3.63738,-2.15203,1.78316,-1.17188
1.32368,-3.63952,-2.14987,1.78199,-1.17294
1.32468,-3.64167,-2.14771,1.78082,-1.174
1.32567,-3.64382,-2.14555,1.77965,-1.17505
1.32667,-3.64596,-2.1434,1.77847,-1.1761
1.32767,-3.6481,-2.14124,1.7773,-1.17715
1.32867,-3.65024,-2.13909,1.77612,-1.1782
1.32967,-3.65237,-2.13694,1.77494,-1.17925
1.33067,-3.65451,-2.13479,1.77376,-1.18029
1.33167,-3.65664,-2.13264,1.77258,-1.18134
1.33267,-3.65877,-2.13049,1.7714,-1.18238
1.33367,-3.66089,-2.12834,1.77022,-1.18342
1.33467,-3.66302,-2.12619,1.76904,-1.18446
1.33566,-3.66514,-2.12404,1.76785,-1.18549
1.33666,-3.66726,-2.1219,1.76667,-1.18653
1.33766,-3.66938,-2.11975,1.76548,-1.18756
1.33866,-3.6715,-2.11761,1.7643,-1.18859
1.33966,-3.67361,-2.11547,1.76311,-1.18962
1.34066,-3.67573,-2.11332,1.76192,-1.19065
1.34166,-3.67784,-2.11118,1.76073,-1.19167
1.34266,-3.67994,-2.10904,1.75954,-1.1927
1.34366,-3.68205,-2.1069,1.75835,-1.19372
1.34466,-3.68415,-2.10477,1.75715,-1.19474
1.34565,-3.68625,-2.10263,1.75596,-1.19576
1.34665,-3.68835,-2.10049,1.75476,-1.19678
1.34765,-3.69045,-2.09836,1.75357,-1.19779
1.34865,-3.69255,-2.09622,1.75237,-1.1988
1.34965,-3.69464,-2.09409,1.75117,-1.19982
1.35065,-3.69673,-2.09196,1.74997,-1.20083
1.35165,-3.69882,-2.08983,1.74877,-1.20183
1.35265,-3.70091,-2.0877,1.74757,-1.20284
1.35365,-3.70299,-2.08557,1.74637,-1.20385
1.35465,-3.70507,-2.08344,1.74517,-1.20485
1.35564,-3.70715,-2.08131,1.74396,-1.20585
1.35664,-3.70923,-2.07918,1.74276,-1.20685
1.35764,-3.71131,-2.07706,1.74155,-1.20785
1.35864,-3.71338,-2.07493,1.74035,-1.20884
1.35964,-3.71545,-2.07281,1.73914,-1.20984
1.36064,-3.71752,-2.07068,1.73793,-1.21083
1.36164,-3.71959,-2.06856,1.73672,-1.21182
1.36264,-3.72166,-2.06644,1.73551,-1.21281
1.36364,-3.72372,-2.06432,1.73429,-1.2138
1.36464,-3.72578,-2.0622,1.73308,-1.21479
1.36563,-3.72784,-2.06008,1.73187,-1.21577
1.36663,-3.7299,-2.05797,1.73065,-1.21676
1.36763,-3.73195,-2.05585,1.72944,-1.21774
1.36863,-3.734,-2.05373,1.72822,-1.21872
1.36963,-3.73605,-2.05162,1.727,-1.2197
1.37063,-3.7381,-2.04951,1.72578,-1.22067
1.37163,-3.74015,-2.04739,1.72456,-1.22165
1.37263,-3.74219,-2.04528,1.72334,-1.22262
1.37363,-3.74424,-2.04317,1.72212,-1.22359
1.37463,-3.74628,-2.04106,1.7209,-1.22456
1.37562,-3.74831,-2.03895,1.71967,-1.22553
1.37662,-3.75035,-2.03684,1.71845,-1.2265
1.37762,-3.75238,-2.03474,1.71722,-1.22746
1.37862,-3.75442,-2.03263,1.716,-1.22842
1.37962,-3.75644,-2.03052,1.71477,-1.22939
1.38062,-3.75847,-2.02842,1.71354,-1.23035
1.38162,-3.7605,-2.02632,1.71231,-1.2313
1.38262,-3.76252,-2.02421,1.71108,-1.23226
1.38362,-3.76454,-2.02211,1.70985,-1.23322
1.38462,-3.76656,-2.02001,1.70862,-1.23417
1.38561,-3.76858,-2.01791,1.70738,-1.23512
1.38661,-3.77059,-2.01581,1.70615,-1.23607
1.38761,-3.77261,-2.01371,1.70491,-1.23702
1.38861,-3.77462,-2.01162,1.70368,-1.23797
1.38961,-3.77662,-2.00952,1.70244,-1.23891
1.39061,-3.77863,-2.00742,1.7012,-1.23986
1.39161,-3.78064,-2.00533,1.69996,-1.2408
1.39261,-3.78264,-2.00323,1.69872,-1.24174
1.39361,-3.78464,-2.00114,1.69748,-1.24268
1.39461,-3.78664,-1.99905,1.69624,-1.24362
1.3956,-3.78863,-1.99696,1.695,-1.24456
1.3966,-3.79063,-1.99487,1.69375,-1.24549
1.3976,-3.79262,-1.99278,1.69251,-1.24642
1.3986,-3.79461,-1.99069,1.69126,-1.24735
1.3996,-3.7966,-1.9886,1.69002,-1.24828
1.4006,-3.79858,-1.98652,1.68877,-1.24921
1.4016,-3.80056,-1.98443,1.68752,-1.25014
1.4026,-3.80255,-1.98235,1.68627,-1.25106
1.4036,-3.80453,-1.98026,1.68502,-1.25199
1.4046,-3.8065,-1.97818,1.68377,-1.25291
1.40559,-3.80848,-1.9761,1.68252,-1.25383
1.40659,-3.81045,-1.97401,1.68126,-1.25475
1.40759,-3.81242,-1.97193,1.68001,-1.25567
1.40859,-3.81439,-1.96985,1.67875,-1.25658
1.40959,-3.81636,-1.96778,1.6775,-1.2575
1.41059,-3.81832,-1.9657,1.67624,-1.25841
1.41159,-3.82029,-1.96362,1.67498,-1.25932
1.41259,-3.82225,-1.96154,1.67373,-1.26023
1.41359,-3.8242,-1.95947,1.67247,-1.26114
1.41459,-3.82616,-1.95739,1.67121,-1.26205
1.41558,-3.82812,-1.95532,1.66994,-1.26295
1.41658,-3.83007,-1.95325,1.66868,-1.26386
1.41758,-3.83202,-1.95118,1.66742,-1.26476
1.41858,-3.83397,-1.9491,1.66616,-1.26566
1.41958,-3.83591,-1.94703,1.66489,-1.26656
1.42058,-3.83786,-1.94496,1.66363,-1.26745
1.42158,-3.8398,-1.9429,1.66236,-1.26835
1.42258,-3.84174,-1.94083,1.66109,-1.26925
1.42358,-3.84368,-1.93876,1.65982,-1.27014
1.42458,-3.84561,-1.9367,1.65855,-1.27103
1.42557,-3.84755,-1.93463,1.65728,-1.27192
1.42657,-3.84948,-1.93257,1.65601,-1.27281
1.42757,-3.85141,-1.9305,1.65474,-1.2737
1.42857,-3.85333,-1.92844,1.65347,-1.27458
1.42957,-3.85526,-1.92638,1.65219,-1.27547
1.43057,-3.85718,-1.92432,1.65092,-1.27635
1.43157,-3.8591,-1.92226,1.64964,-1.27723
1.43257,-3.86102,-1.9202,1.64837,-1.27811
1.43357,-3.86294,-1.91814,1.64709,-1.27899
1.43457,-3.86486,-1.91608,1.64581,-1.27986
1.43556,-3.86677,-1.91402,1.64453,-1.28074
1.43656,-3.86868,-1.91197,1.64325,-1.28161
1.43756,-3.87059,-1.90991,1.64197,-1.28249
1.43856,-3.8725,-1.90786,1.64069,-1.28336
1.43956,-3.8744,-1.90581,1.63941,-1.28423
1.44056,-3.8763,-1.90375,1.63812,-1.28509
1.44156,-3.87821,-1.9017,1.63684,-1.28596
1.44256,-3.8801,-1.89965,1.63555,-1.28683
1.44356,-3.882,-1.8976,1.63427,-1.28769
1.44456,-3.8839,-1.89555,1.63298,-1.28855
1.44555,-3.88579,-1.8935,1.63169,-1.28941
1.44655,-3.88768,-1.89145,1.63041,-1.29027
1.44755,-3.88957,-1.88941,1.62912,-1.29113
1.44855,-3.89145,-1.88736,1.62783,-1.29199
1.44955,-3.89334,-1.88532,1.62654,-1.29284
1.45055,-3.89522,-1.88327,1.62524,-1.29369
1.45155,-3.8971,-1.88123,1.62395,-1.29455
1.45255,-3.89898,-1.87919,1.62266,-1.2954
1.45355,-3.90086,-1.87714,1.62136,-1.29625
1.45455,-3.90273,-1.8751,1.62007,-1.29709
1.45554,-3.9046,-1.87306,1.61877,-1.29794
1.45654,-3.90647,-1.87102,1.61747,-1.29879
1.45754,-3.90834,-1.86898,1.61618,-1.29963
1.45854,-3.91021,-1.86695,1.61488,-1.30047
1.45954,-3.91207,-1.86491,1.61358,-1.30131
1.46054,-3.91393,-1.86287,1.61228,-1.30215
1.46154,-3.91579,-1.86084,1.61098,-1.30299
1.46254,-3.91765,-1.8588,1.60967,-1.30383
1.46354,-3.91951,-1.85677,1.60837,-1.30466
1.46454,-3.92136,-1.85474,1.60707,-1.3055
1.46553,-3.92321,-1.8527,1.60576,-1.30633
1.46653,-3.92506,-1.85067,1.60446,-1.30716
1.46753,-3.92691,-1.84864,1.60315,-1.30799
1.46853,-3.92876,-1.84661,1.60184,-1.30882
1.46953,-3.9306,-1.84458,1.60054,-1.30964
1.47053,-3.93244,-1.84255,1.59923,-1.31047
1.47153,-3.93428,-1.84053,1.59792,-1.31129
1.47253,-3.93612,-1.8385,1.59661,-1.31212
1.47353,-3.93795,-1.83647,1.5953,-1.31294
1.47453,-3.93979,-1.83445,1.59398,-1.31376
1.47552,-3.94162,-1.83242,1.59267,-1.31458
1.47652,-3.94345,-1.8304,1.59136,-1.31539
1.47752,-3.94528,-1.82838,1.59004,-1.31621
1.47852,-3.9471,-1.82635,1.58873,-1.31702
1.47952,-3.94893,-1.82433,1.58741,-1.31784
1.48052,-3.95075,-1.82231,1.58609,-1.31865
1.48152,-3.95257,-1.82029,1.58478,-1.31946
1.48252,-3.95438,-1.81827,1.58346,-1.32027
1.48352,-3.9562,-1.81626,1.58214,-1.32107
1.48452,-3.95801,-1.81424,1.58082,-1.32188
1.48551,-3.95982,-1.81222,1.5795,-1.32269
1.48651,-3.96163,-1.81021,1.57818,-1.32349
1.48751,-3.96344,-1.80819,1.57685,-1.32429
1.48851,-3.96525,-1.80618,1.57553,-1.32509
1.48951,-3.96705,-1.80416,1.57421,-1.32589
1.49051,-3.96885,-1.80215,1.57288,-1.32669
1.49151,-3.97065,-1.80014,1.57155,-1.32749
1.49251,-3.97245,-1.79813,1.57023,-1.32828
1.49351,-3.97424,-1.79612,1.5689,-1.32908
1.49451,-3.97604,-1.79411,1.56757,-1.32987
1.4955,-3.97783,-1.7921,1.56624,-1.33066
1.4965,-3.97962,-1.79009,1.56491,-1.33145
1.4975,-3.9814,-1.78808,1.56358,-1.33224
1.4985,-3.98319,-1.78607,1.56225,-1.33303
1.4995,-3.98497,-1.78407,1.56092,-1.33381
1.5005,-3.98675,-1.78206,1.55959,-1.3346
1.5015,-3.98853,-1.78006,1.55825,-1.33538
1.5025,-3.99031,-1.77805,1.55692,-1.33616
1.5035,-3.99209,-1.77605,1.55558,-1.33695
1.5045,-3.99386,-1.77405,1.55425,-1.33773
1.50549,-3.99563,-1.77205,1.55291,-1.3385
1.50649,-3.9974,-1.77005,1.55157,-1.33928
1.50749,-3.99917,-1.76805,1.55024,-1.34006
1.50849,-4.00093,-1.76605,1.5489,-1.34083
1.50949,-4.0027,-1.76405,1.54756,-1.3416
1.51049,-4.00446,-1.76205,1.54622,-1.34238
1.51149,-4.00622,-1.76005,1.54487,-1.34315
1.51249,-4.00797,-1.75806,1.54353,-1.34392
1.51349,-4.00973,-1.75606,1.54219,-1.34468
1.51449,-4.01148,-1.75407,1.54085,-1.34545
1.51548,-4.01323,-1.75207,1.5395,-1.34622
1.51648,-4.01498,-1.75008,1.53816,-1.34698
1.51748,-4.01673,-1.74809,1.53681,-1.34774
1.51848,-4.01848,-1.7461,1.53546,-1.34851
1.51948,-4.02022,-1.74411,1.53412,-1.34927
1.52048,-4.02196,-1.74211,1.53277,-1.35002
1.52148,-4.0237,-1.74013,1.53142,-1.35078
1.52248,-4.02544,-1.73814,1.53007,-1.35154
1.52348,-4.02717,-1.73615,1.52872,-1.35229
1.52448,-4.02891,-1.73416,1.52737,-1.35305
1.52547,-4.03064,-1.73217,1.52601,-1.3538
1.52647,-4.03237,-1.73019,1.52466,-1.35455
1.52747,-4.03409,-1.7282,1.52331,-1.3553
1.52847,-4.03582,-1.72622,1.52195,-1.35605
1.52947,-4.03754,-1.72423,1.5206,-1.3568
