2.41259,-7.36978,-2.92997,6.53804,1.36997
2.41359,-7.3727,-2.92966,6.53941,1.3697
2.41459,-7.37563,-2.92936,6.54077,1.36943
2.41558,-7.37856,-2.92906,6.54214,1.36916
2.41658,-7.38148,-2.92875,6.54351,1.36889
2.41758,-7.38441,-2.92845,6.54488,1.36862
2.41858,-7.38733,-2.92815,6.54625,1.36835
2.41958,-7.39026,-2.92784,6.54761,1.36808
2.42058,-7.39318,-2.92754,6.54898,1.36781
2.42158,-7.39611,-2.92724,6.55035,1.36755
2.42258,-7.39903,-2.92694,6.55171,1.36728
2.42358,-7.40196,-2.92663,6.55308,1.36701
2.42458,-7.40488,-2.92633,6.55444,1.36674
2.42557,-7.4078,-2.92603,6.55581,1.36648
2.42657,-7.41073,-2.92573,6.55717,1.36621
2.42757,-7.41365,-2.92543,6.55854,1.36594
2.42857,-7.41657,-2.92512,6.5599,1.36568
2.42957,-7.41949,-2.92482,6.56127,1.36541
2.43057,-7.42242,-2.92452,6.56263,1.36514
2.43157,-7.42534,-2.92422,6.56399,1.36488
2.43257,-7.42826,-2.92392,6.56536,1.36461
2.43357,-7.43118,-2.92362,6.56672,1.36434
2.43457,-7.4341,-2.92332,6.56808,1.36408
2.43556,-7.43702,-2.92302,6.56945,1.36381
2.43656,-7.43994,-2.92272,6.57081,1.36355
2.43756,-7.44286,-2.92242,6.57217,1.36328
2.43856,-7.44578,-2.92212,6.57353,1.36302
2.43956,-7.4487,-2.92182,6.5749,1.36275
2.44056,-7.45162,-2.92152,6.57626,1.36249
2.44156,-7.45454,-2.92122,6.57762,1.36223
2.44256,-7.45746,-2.92092,6.57898,1.36196
2.44356,-7.46037,-2.92062,6.58034,1.3617
2.44456,-7.46329,-2.92032,6.5817,1.36143
2.44555,-7.46621,-2.92002,6.58306,1.36117
2.44655,-7.46913,-2.91973,6.58442,1.36091
2.44755,-7.47204,-2.91943,6.58578,1.36064
2.44855,-7.47496,-2.91913,6.58714,1.36038
2.44955,-7.47788,-2.91883,6.5885,1.36012
2.45055,-7.48079,-2.91853,6.58986,1.35986
2.45155,-7.48371,-2.91824,6.59121,1.35959
2.45255,-7.48662,-2.91794,6.59257,1.35933
2.45355,-7.48954,-2.91764,6.59393,1.35907
2.45455,-7.49245,-2.91734,6.59529,1.35881
2.45554,-7.49537,-2.91705,6.59665,1.35855
2.45654,-7.49828,-2.91675,6.598,1.35829
2.45754,-7.50119,-2.91645,6.59936,1.35802
2.45854,-7.50411,-2.91616,6.60072,1.35776
2.45954,-7.50702,-2.91586,6.60207,1.3575
2.46054,-7.50993,-2.91556,6.60343,1.35724
2.46154,-7.51285,-2.91527,6.60479,1.35698
2.46254,-7.51576,-2.91497,6.60614,1.35672
2.46354,-7.51867,-2.91467,6.6075,1.35646
2.46454,-7.52158,-2.91438,6.60885,1.3562
2.46553,-7.52449,-2.91408,6.61021,1.35594
2.46653,-7.52741,-2.91379,6.61156,1.35568
2.46753,-7.53032,-2.91349,6.61292,1.35542
2.46853,-7.53323,-2.9132,6.61427,1.35516
2.46953,-7.53614,-2.9129,6.61562,1.35491
2.47053,-7.53905,-2.91261,6.61698,1.35465
2.47153,-7.54196,-2.91231,6.61833,1.35439
2.47253,-7.54487,-2.91202,6.61968,1.35413
2.47353,-7.54778,-2.91172,6.62104,1.35387
2.47453,-7.55068,-2.91143,6.62239,1.35361
2.47552,-7.55359,-2.91114,6.62374,1.35336
2.47652,-7.5565,-2.91084,6.62509,1.3531
2.47752,-7.55941,-2.91055,6.62644,1.35284
2.47852,-7.56232,-2.91026,6.6278,1.35258
2.47952,-7.56522,-2.90996,6.62915,1.35233
2.48052,-7.56813,-2.90967,6.6305,1.35207
2.48152,-7.57104,-2.90938,6.63185,1.35181
2.48252,-7.57394,-2.90908,6.6332,1.35156
2.48352,-7.57685,-2.90879,6.63455,1.3513
2.48452,-7.57976,-2.9085,6.6359,1.35104
2.48551,-7.58266,-2.90821,6.63725,1.35079
2.48651,-7.58557,-2.90791,6.6386,1.35053
2.48751,-7.58847,-2.90762,6.63995,1.35028
2.48851,-7.59138,-2.90733,6.6413,1.35002
2.48951,-7.59428,-2.90704,6.64265,1.34977
2.49051,-7.59719,-2.90675,6.64399,1.34951
2.49151,-7.60009,-2.90646,6.64534,1.34926
2.49251,-7.60299,-2.90616,6.64669,1.349
2.49351,-7.6059,-2.90587,6.64804,1.34875
2.49451,-7.6088,-2.90558,6.64939,1.34849
2.4955,-7.6117,-2.90529,6.65073,1.34824
2.4965,-7.6146,-2.905,6.65208,1.34798
2.4975,-7.61751,-2.90471,6.65343,1.34773
2.4985,-7.62041,-2.90442,6.65477,1.34748
2.4995,-7.62331,-2.90413,6.65612,1.34722
2.5005,-7.62621,-2.90384,6.65746,1.34697
2.5015,-7.62911,-2.90355,6.65881,1.34672
2.5025,-7.63201,-2.90326,6.66016,1.34646
2.5035,-7.63491,-2.90297,6.6615,1.34621
2.5045,-7.63781,-2.90268,6.66285,1.34596
2.50549,-7.64071,-2.90239,6.66419,1.34571
2.50649,-7.64361,-2.9021,6.66553,1.34545
2.50749,-7.64651,-2.90181,6.66688,1.3452
2.50849,-7.64941,-2.90152,6.66822,1.34495
2.50949,-7.65231,-2.90124,6.66957,1.3447
2.51049,-7.65521,-2.90095,6.67091,1.34445
2.51149,-7.65811,-2.90066,6.67225,1.3442
2.51249,-7.661,-2.90037,6.67359,1.34395
2.51349,-7.6639,-2.90008,6.67494,1.34369
2.51449,-7.6668,-2.89979,6.67628,1.34344
2.51548,-7.66969,-2.89951,6.67762,1.34319
2.51648,-7.67259,-2.89922,6.67896,1.34294
2.51748,-7.67549,-2.89893,6.68031,1.34269
2.51848,-7.67838,-2.89864,6.68165,1.34244
2.51948,-7.68128,-2.89836,6.68299,1.34219
2.52048,-7.68418,-2.89807,6.68433,1.34194
2.52148,-7.68707,-2.89778,6.68567,1.34169
2.52248,-7.68997,-2.8975,6.68701,1.34144
2.52348,-7.69286,-2.89721,6.68835,1.34119
2.52448,-7.69575,-2.89692,6.68969,1.34095
2.52547,-7.69865,-2.89664,6.69103,1.3407
2.52647,-7.70154,-2.89635,6.69237,1.34045
2.52747,-7.70444,-2.89607,6.69371,1.3402
2.52847,-7.70733,-2.89578,6.69505,1.33995
2.52947,-7.71022,-2.89549,6.69639,1.3397
2.53047,-7.71311,-2.89521,6.69772,1.33946
2.53147,-7.71601,-2.89492,6.69906,1.33921
2.53247,-7.7189,-2.89464,6.7004,1.33896
2.53347,-7.72179,-2.89435,6.70174,1.33871
2.53447,-7.72468,-2.89407,6.70307,1.33846
2.53546,-7.72757,-2.89378,6.70441,1.33822
2.53646,-7.73046,-2.8935,6.70575,1.33797
2.53746,-7.73335,-2.89321,6.70709,1.33772
2.53846,-7.73624,-2.89293,6.70842,1.33748
2.53946,-7.73913,-2.89265,6.70976,1.33723
2.54046,-7.74202,-2.89236,6.71109,1.33698
2.54146,-7.74491,-2.89208,6.71243,1.33674
2.54246,-7.7478,-2.89179,6.71376,1.33649
2.54346,-7.75069,-2.89151,6.7151,1.33625
2.54446,-7.75358,-2.89123,6.71643,1.336
2.54545,-7.75647,-2.89094,6.71777,1.33576
2.54645,-7.75936,-2.89066,6.7191,1.33551
2.54745,-7.76224,-2.89038,6.72044,1.33527
2.54845,-7.76513,-2.89009,6.72177,1.33502
2.54945,-7.76802,-2.88981,6.72311,1.33478
2.55045,-7.77091,-2.88953,6.72444,1.33453
2.55145,-7.77379,-2.88925,6.72577,1.33429
2.55245,-7.77668,-2.88896,6.72711,1.33404
2.55345,-7.77957,-2.88868,6.72844,1.3338
2.55445,-7.78245,-2.8884,6.72977,1.33356
2.55544,-7.78534,-2.88812,6.7311,1.33331
2.55644,-7.78822,-2.88784,6.73243,1.33307
2.55744,-7.79111,-2.88756,6.73377,1.33282
2.55844,-7.79399,-2.88727,6.7351,1.33258
2.55944,-7.79688,-2.88699,6.73643,1.33234
2.56044,-7.79976,-2.88671,6.73776,1.3321
2.56144,-7.80264,-2.88643,6.73909,1.33185
2.56244,-7.80553,-2.88615,6.74042,1.33161
2.56344,-7.80841,-2.88587,6.74175,1.33137
2.56444,-7.81129,-2.88559,6.74308,1.33113
2.56543,-7.81418,-2.88531,6.74441,1.33088
2.56643,-7.81706,-2.88503,6.74574,1.33064
2.56743,-7.81994,-2.88475,6.74707,1.3304
2.56843,-7.82282,-2.88447,6.7484,1.33016
2.56943,-7.8257,-2.88419,6.74973,1.32992
2.57043,-7.82859,-2.88391,6.75106,1.32968
2.57143,-7.83147,-2.88363,6.75239,1.32944
2.57243,-7.83435,-2.88335,6.75371,1.32919
2.57343,-7.83723,-2.88307,6.75504,1.32895
2.57443,-7.84011,-2.88279,6.75637,1.32871
2.57542,-7.84299,-2.88251,6.7577,1.32847
2.57642,-7.84587,-2.88223,6.75902,1.32823
2.57742,-7.84875,-2.88196,6.76035,1.32799
2.57842,-7.85163,-2.88168,6.76168,1.32775
2.57942,-7.8545,-2.8814,6.763,1.32751
2.58042,-7.85738,-2.88112,6.76433,1.32727
2.58142,-7.86026,-2.88084,6.76566,1.32703
2.58242,-7.86314,-2.88057,6.76698,1.3268
2.58342,-7.86602,-2.88029,6.76831,1.32656
2.58442,-7.86889,-2.88001,6.76963,1.32632
2.58541,-7.87177,-2.87973,6.77096,1.32608
2.58641,-7.87465,-2.87945,6.77228,1.32584
2.58741,-7.87753,-2.87918,6.77361,1.3256
2.58841,-7.8804,-2.8789,6.77493,1.32536
2.58941,-7.88328,-2.87862,6.77625,1.32513
2.59041,-7.88615,-2.87835,6.77758,1.32489
2.59141,-7.88903,-2.87807,6.7789,1.32465
2.59241,-7.8919,-2.87779,6.78023,1.32441
2.59341,-7.89478,-2.87752,6.78155,1.32418
2.59441,-7.89765,-2.87724,6.78287,1.32394
2.5954,-7.90053,-2.87697,6.78419,1.3237
2.5964,-7.9034,-2.87669,6.78552,1.32346
2.5974,-7.90628,-2.87641,6.78684,1.32323
2.5984,-7.90915,-2.87614,6.78816,1.32299
2.5994,-7.91202,-2.87586,6.78948,1.32275
2.6004,-7.9149,-2.87559,6.7908,1.32252
2.6014,-7.91777,-2.87531,6.79212,1.32228
2.6024,-7.92064,-2.87504,6.79345,1.32205
2.6034,-7.92351,-2.87476,6.79477,1.32181
2.6044,-7.92638,-2.87449,6.79609,1.32157
2.60539,-7.92926,-2.87421,6.79741,1.32134
2.60639,-7.93213,-2.87394,6.79873,1.3211
2.60739,-7.935,-2.87366,6.80005,1.32087
2.60839,-7.93787,-2.87339,6.80137,1.32063
2.60939,-7.94074,-2.87312,6.80269,1.3204
2.61039,-7.94361,-2.87284,6.804,1.32016
2.61139,-7.94648,-2.87257,6.80532,1.31993
2.61239,-7.94935,-2.87229,6.80664,1.31969
2.61339,-7.95222,-2.87202,6.80796,1.31946
2.61439,-7.95509,-2.87175,6.80928,1.31923
2.61538,-7.95796,-2.87147,6.8106,1.31899
2.61638,-7.96083,-2.8712,6.81191,1.31876
2.61738,-7.96369,-2.87093,6.81323,1.31853
2.61838,-7.96656,-2.87066,6.81455,1.31829
2.61938,-7.96943,-2.87038,6.81587,1.31806
2.62038,-7.9723,-2.87011,6.81718,1.31783
2.62138,-7.97517,-2.86984,6.8185,1.31759
2.62238,-7.97803,-2.86957,6.81982,1.31736
2.62338,-7.9809,-2.86929,6.82113,1.31713
2.62438,-7.98377,-2.86902,6.82245,1.31689
2.62537,-7.98663,-2.86875,6.82376,1.31666
2.62637,-7.9895,-2.86848,6.82508,1.31643
2.62737,-7.99236,-2.86821,6.82639,1.3162
2.62837,-7.99523,-2.86793,6.82771,1.31597
2.62937,-7.99809,-2.86766,6.82902,1.31573
2.63037,-8.00096,-2.86739,6.83034,1.3155
2.63137,-8.00382,-2.86712,6.83165,1.31527
2.63237,-8.00669,-2.86685,6.83297,1.31504
2.63337,-8.00955,-2.86658,6.83428,1.31481
2.63437,-8.01241,-2.86631,6.83559,1.31458
2.63536,-8.01528,-2.86604,6.83691,1.31435
2.63636,-8.01814,-2.86577,6.83822,1.31412
2.63736,-8.021,-2.8655,6.83953,1.31389
2.63836,-8.02387,-2.86523,6.84084,1.31366
2.63936,-8.02673,-2.86496,6.84216,1.31343
2.64036,-8.02959,-2.86469,6.84347,1.3132
2.64136,-8.03245,-2.86442,6.84478,1.31297
2.64236,-8.03531,-2.86415,6.84609,1.31274
2.64336,-8.03818,-2.86388,6.8474,1.31251
2.64436,-8.04104,-2.86361,6.84871,1.31228
2.64535,-8.0439,-2.86334,6.85003,1.31205
2.64635,-8.04676,-2.86307,6.85134,1.31182
2.64735,-8.04962,-2.8628,6.85265,1.31159
2.64835,-8.05248,-2.86253,6.85396,1.31136
2.64935,-8.05534,-2.86227,6.85527,1.31113
2.65035,-8.0582,-2.862,6.85658,1.31091
2.65135,-8.06106,-2.86173,6.85789,1.31068
2.65235,-8.06392,-2.86146,6.8592,1.31045
2.65335,-8.06677,-2.86119,6.86051,1.31022
2.65435,-8.06963,-2.86093,6.86181,1.30999
2.65534,-8.07249,-2.86066,6.86312,1.30977
2.65634,-8.07535,-2.86039,6.86443,1.30954
2.65734,-8.07821,-2.86012,6.86574,1.30931
2.65834,-8.08106,-2.85985,6.86705,1.30908
2.65934,-8.08392,-2.85959,6.86836,1.30886
2.66034,-8.08678,-2.85932,6.86966,1.30863
2.66134,-8.08963,-2.85905,6.87097,1.3084
2.66234,-8.09249,-2.85879,6.87228,1.30818
2.66334,-8.09535,-2.85852,6.87358,1.30795
2.66434,-8.0982,-2.85825,6.87489,1.30772
2.66533,-8.10106,-2.85799,6.8762,1.3075
2.66633,-8.10391,-2.85772,6.8775,1.30727
2.66733,-8.10677,-2.85745,6.87881,1.30704
2.66833,-8.10962,-2.85719,6.88012,1.30682
2.66933,-8.11248,-2.85692,6.88142,1.30659
2.67033,-8.11533,-2.85666,6.88273,1.30637
2.67133,-8.11818,-2.85639,6.88403,1.30614
2.67233,-8.12104,-2.85613,6.88534,1.30592
2.67333,-8.12389,-2.85586,6.88664,1.30569
2.67433,-8.12674,-2.8556,6.88794,1.30547
2.67532,-8.1296,-2.85533,6.88925,1.30524
2.67632,-8.13245,-2.85507,6.89055,1.30502
2.67732,-8.1353,-2.8548,6.89186,1.30479
2.67832,-8.13815,-2.85454,6.89316,1.30457
2.67932,-8.141,-2.85427,6.89446,1.30435
2.68032,-8.14386,-2.85401,6.89577,1.30412
2.68132,-8.14671,-2.85374,6.89707,1.3039
2.68232,-8.14956,-2.85348,6.89837,1.30367
2.68332,-8.15241,-2.85321,6.89967,1.30345
2.68432,-8.15526,-2.85295,6.90098,1.30323
2.68531,-8.15811,-2.85269,6.90228,1.303
2.68631,-8.16096,-2.85242,6.90358,1.30278
2.68731,-8.16381,-2.85216,6.90488,1.30256
2.68831,-8.16666,-2.8519,6.90618,1.30234
2.68931,-8.16951,-2.85163,6.90748,1.30211
2.69031,-8.17236,-2.85137,6.90878,1.30189
2.69131,-8.1752,-2.85111,6.91009,1.30167
2.69231,-8.17805,-2.85084,6.91139,1.30145
2.69331,-8.1809,-2.85058,6.91269,1.30122
2.69431,-8.18375,-2.85032,6.91399,1.301
2.6953,-8.1866,-2.85006,6.91529,1.30078
2.6963,-8.18944,-2.84979,6.91658,1.30056
2.6973,-8.19229,-2.84953,6.91788,1.30034
2.6983,-8.19514,-2.84927,6.91918,1.30012
2.6993,-8.19798,-2.84901,6.92048,1.2999
2.7003,-8.20083,-2.84875,6.92178,1.29967
2.7013,-8.20367,-2.84848,6.92308,1.29945
2.7023,-8.20652,-2.84822,6.92438,1.29923
2.7033,-8.20937,-2.84796,6.92568,1.29901
2.7043,-8.21221,-2.8477,6.92697,1.29879
2.70529,-8.21506,-2.84744,6.92827,1.29857
2.70629,-8.2179,-2.84718,6.92957,1.29835
2.70729,-8.22074,-2.84692,6.93086,1.29813
2.70829,-8.22359,-2.84666,6.93216,1.29791
2.70929,-8.22643,-2.8464,6.93346,1.29769
2.71029,-8.22928,-2.84613,6.93475,1.29747
2.71129,-8.23212,-2.84587,6.93605,1.29725
2.71229,-8.23496,-2.84561,6.93735,1.29703
2.71329,-8.2378,-2.84535,6.93864,1.29681
2.71429,-8.24065,-2.84509,6.93994,1.29659
2.71528,-8.24349,-2.84483,6.94123,1.29638
2.71628,-8.24633,-2.84457,6.94253,1.29616
2.71728,-8.24917,-2.84431,6.94382,1.29594
2.71828,-8.25201,-2.84405,6.94512,1.29572
2.71928,-8.25486,-2.8438,6.94641,1.2955
2.72028,-8.2577,-2.84354,6.94771,1.29528
2.72128,-8.26054,-2.84328,6.949,1.29507
2.72228,-8.26338,-2.84302,6.95029,1.29485
2.72328,-8.26622,-2.84276,6.95159,1.29463
2.72428,-8.26906,-2.8425,6.95288,1.29441
2.72527,-8.2719,-2.84224,6.95417,1.2942
2.72627,-8.27474,-2.84198,6.95547,1.29398
2.72727,-8.27758,-2.84173,6.95676,1.29376
2.72827,-8.28042,-2.84147,6.95805,1.29354
2.72927,-8.28325,-2.84121,6.95934,1.29333
2.73027,-8.28609,-2.84095,6.96064,1.29311
2.73127,-8.28893,-2.84069,6.96193,1.29289
2.73227,-8.29177,-2.84044,6.96322,1.29268
2.73327,-8.29461,-2.84018,6.96451,1.29246
2.73427,-8.29744,-2.83992,6.9658,1.29224
2.73526,-8.30028,-2.83966,6.96709,1.29203
2.73626,-8.30312,-2.83941,6.96838,1.29181
2.73726,-8.30595,-2.83915,6.96967,1.2916
2.73826,-8.30879,-2.83889,6.97096,1.29138
2.73926,-8.31163,-2.83863,6.97226,1.29117
2.74026,-8.31446,-2.83838,6.97354,1.29095
2.74126,-8.3173,-2.83812,6.97483,1.29074
2.74226,-8.32013,-2.83786,6.97612,1.29052
2.74326,-8.32297,-2.83761,6.97741,1.29031
2.74426,-8.3258,-2.83735,6.9787,1.29009
2.74525,-8.32864,-2.8371,6.97999,1.28988
2.74625,-8.33147,-2.83684,6.98128,1.28966
2.74725,-8.33431,-2.83658,6.98257,1.28945
2.74825,-8.33714,-2.83633,6.98386,1.28923
2.74925,-8.33997,-2.83607,6.98514,1.28902
2.75025,-8.34281,-2.83582,6.98643,1.2888
2.75125,-8.34564,-2.83556,6.98772,1.28859
2.75225,-8.34847,-2.83531,6.98901,1.28838
2.75325,-8.3513,-2.83505,6.99029,1.28816
2.75425,-8.35414,-2.8348,6.99158,1.28795
2.75524,-8.35697,-2.83454,6.99287,1.28774
2.75624,-8.3598,-2.83429,6.99415,1.28752
2.75724,-8.36263,-2.83403,6.99544,1.28731
2.75824,-8.36546,-2.83378,6.99673,1.2871
2.75924,-8.36829,-2.83352,6.99801,1.28688
2.76024,-8.37112,-2.83327,6.9993,1.28667
2.76124,-8.37395,-2.83302,7.00058,1.28646
2.76224,-8.37678,-2.83276,7.00187,1.28625
2.76324,-8.37961,-2.83251,7.00315,1.28604
2.76424,-8.38244,-2.83225,7.00444,1.28582
2.76523,-8.38527,-2.832,7.00572,1.28561
2.76623,-8.3881,-2.83175,7.00701,1.2854
2.76723,-8.39093,-2.83149,7.00829,1.28519
2.76823,-8.39376,-2.83124,7.00957,1.28498
2.76923,-8.39659,-2.83099,7.01086,1.28477
2.77023,-8.39942,-2.83073,7.01214,1.28455
2.77123,-8.40225,-2.83048,7.01343,1.28434
2.77223,-8.40507,-2.83023,7.01471,1.28413
2.77323,-8.4079,-2.82998,7.01599,1.28392
2.77423,-8.41073,-2.82972,7.01727,1.28371
2.77522,-8.41355,-2.82947,7.01856,1.2835
2.77622,-8.41638,-2.82922,7.01984,1.28329
2.77722,-8.41921,-2.82897,7.02112,1.28308
2.77822,-8.42203,-2.82871,7.0224,1.28287
2.77922,-8.42486,-2.82846,7.02368,1.28266
2.78022,-8.42768,-2.82821,7.02496,1.28245
2.78122,-8.43051,-2.82796,7.02625,1.28224
2.78222,-8.43334,-2.82771,7.02753,1.28203
2.78322,-8.43616,-2.82746,7.02881,1.28182
2.78422,-8.43898,-2.82721,7.03009,1.28161
2.78521,-8.44181,-2.82695,7.03137,1.2814
2.78621,-8.44463,-2.8267,7.03265,1.28119
2.78721,-8.44746,-2.82645,7.03393,1.28098
2.78821,-8.45028,-2.8262,7.03521,1.28077
2.78921,-8.4531,-2.82595,7.03649,1.28057
2.79021,-8.45593,-2.8257,7.03777,1.28036
2.79121,-8.45875,-2.82545,7.03905,1.28015
2.79221,-8.46157,-2.8252,7.04033,1.27994
2.79321,-8.4644,-2.82495,7.0416,1.27973
2.79421,-8.46722,-2.8247,7.04288,1.27952
2.7952,-8.47004,-2.82445,7.04416,1.27932
2.7962,-8.47286,-2.8242,7.04544,1.27911
2.7972,-8.47568,-2.82395,7.04672,1.2789
2.7982,-8.4785,-2.8237,7.04799,1.27869
2.7992,-8.48132,-2.82345,7.04927,1.27849
2.8002,-8.48414,-2.8232,7.05055,1.27828
2.8012,-8.48697,-2.82295,7.05183,1.27807
2.8022,-8.48979,-2.8227,7.0531,1.27786
2.8032,-8.49261,-2.82245,7.05438,1.27766
2.8042,-8.49542,-2.8222,7.05566,1.27745
2.80519,-8.49824,-2.82196,7.05693,1.27724
2.80619,-8.50106,-2.82171,7.05821,1.27704
2.80719,-8.50388,-2.82146,7.05948,1.27683
2.80819,-8.5067,-2.82121,7.06076,1.27663
2.80919,-8.50952,-2.82096,7.06203,1.27642
2.81019,-8.51234,-2.82071,7.06331,1.27621
2.81119,-8.51516,-2.82047,7.06458,1.27601
2.81219,-8.51797,-2.82022,7.06586,1.2758
2.81319,-8.52079,-2.81997,7.06713,1.2756
2.81419,-8.52361,-2.81972,7.06841,1.27539
2.81518,-8.52642,-2.81947,7.06968,1.27519
2.81618,-8.52924,-2.81923,7.07096,1.27498
2.81718,-8.53206,-2.81898,7.07223,1.27477
2.81818,-8.53487,-2.81873,7.0735,1.27457
2.81918,-8.53769,-2.81849,7.07478,1.27437
2.82018,-8.54051,-2.81824,7.07605,1.27416
2.82118,-8.54332,-2.81799,7.07732,1.27396
2.82218,-8.54614,-2.81774,7.0786,1.27375
2.82318,-8.54895,-2.8175,7.07987,1.27355
2.82418,-8.55177,-2.81725,7.08114,1.27334
2.82517,-8.55458,-2.81701,7.08241,1.27314
2.82617,-8.55739,-2.81676,7.08368,1.27294
2.82717,-8.56021,-2.81651,7.08496,1.27273
2.82817,-8.56302,-2.81627,7.08623,1.27253
2.82917,-8.56584,-2.81602,7.0875,1.27232
2.83017,-8.56865,-2.81578,7.08877,1.27212
2.83117,-8.57146,-2.81553,7.09004,1.27192
2.83217,-8.57427,-2.81528,7.09131,1.27171
2.83317,-8.57709,-2.81504,7.09258,1.27151
2.83417,-8.5799,-2.81479,7.09385,1.27131
2.83516,-8.58271,-2.81455,7.09512,1.27111
2.83616,-8.58552,-2.8143,7.09639,1.2709
2.83716,-8.58833,-2.81406,7.09766,1.2707
2.83816,-8.59115,-2.81381,7.09893,1.2705
2.83916,-8.59396,-2.81357,7.1002,1.2703
2.84016,-8.59677,-2.81332,7.10147,1.27009
2.84116,-8.59958,-2.81308,7.10274,1.26989
2.84216,-8.60239,-2.81283,7.10401,1.26969
2.84316,-8.6052,-2.81259,7.10527,1.26949
2.84416,-8.60801,-2.81235,7.10654,1.26929
2.84515,-8.61082,-2.8121,7.10781,1.26909
2.84615,-8.61363,-2.81186,7.10908,1.26888
2.84715,-8.61644,-2.81161,7.11035,1.26868
2.84815,-8.61924,-2.81137,7.11161,1.26848
2.84915,-8.62205,-2.81113,7.11288,1.26828
2.85015,-8.62486,-2.81088,7.11415,1.26808
2.85115,-8.62767,-2.81064,7.11541,1.26788
2.85215,-8.63048,-2.8104,7.11668,1.26768
2.85315,-8.63328,-2.81015,7.11795,1.26748
2.85415,-8.63609,-2.80991,7.11921,1.26728
2.85514,-8.6389,-2.80967,7.12048,1.26708
2.85614,-8.64171,-2.80942,7.12175,1.26688
2.85714,-8.64451,-2.80918,7.12301,1.26668
2.85814,-8.64732,-2.80894,7.12428,1.26648
2.85914,-8.65013,-2.8087,7.12554,1.26628
2.86014,-8.65293,-2.80845,7.12681,1.26608
2.86114,-8.65574,-2.80821,7.12807,1.26588
2.86214,-8.65854,-2.80797,7.12934,1.26568
2.86314,-8.66135,-2.80773,7.1306,1.26548
2.86414,-8.66415,-2.80749,7.13186,1.26528
2.86513,-8.66696,-2.80724,7.13313,1.26508
2.86613,-8.66976,-2.807,7.13439,1.26488
2.86713,-8.67257,-2.80676,7.13566,1.26468
2.86813,-8.67537,-2.80652,7.13692,1.26448
2.86913,-8.67817,-2.80628,7.13818,1.26429
2.87013,-8.68098,-2.80604,7.13945,1.26409
2.87113,-8.68378,-2.8058,7.14071,1.26389
2.87213,-8.68658,-2.80556,7.14197,1.26369
2.87313,-8.68939,-2.80531,7.14323,1.26349
2.87413,-8.69219,-2.80507,7.1445,1.2633
2.87512,-8.69499,-2.80483,7.14576,1.2631
2.87612,-8.69779,-2.80459,7.14702,1.2629
2.87712,-8.70059,-2.80435,7.14828,1.2627
2.87812,-8.7034,-2.80411,7.14954,1.2625
2.87912,-8.7062,-2.80387,7.1508,1.26231
2.88012,-8.709,-2.80363,7.15207,1.26211
2.88112,-8.7118,-2.80339,7.15333,1.26191
2.88212,-8.7146,-2.80315,7.15459,1.26172
2.88312,-8.7174,-2.80291,7.15585,1.26152
2.88412,-8.7202,-2.80267,7.15711,1.26132
2.88511,-8.723,-2.80243,7.15837,1.26113
2.88611,-8.7258,-2.80219,7.15963,1.26093
2.88711,-8.7286,-2.80195,7.16089,1.26073
2.88811,-8.7314,-2.80171,7.16215,1.26054
2.88911,-8.7342,-2.80148,7.16341,1.26034
2.89011,-8.737,-2.80124,7.16467,1.26015
2.89111,-8.73979,-2.801,7.16592,1.25995
2.89211,-8.74259,-2.80076,7.16718,1.25975
2.89311,-8.74539,-2.80052,7.16844,1.25956
2.89411,-8.74819,-2.80028,7.1697,1.25936
2.8951,-8.75099,-2.80004,7.17096,1.25917
2.8961,-8.75378,-2.7998,7.17222,1.25897
2.8971,-8.75658,-2.79957,7.17347,1.25878
2.8981,-8.75938,-2.79933,7.17473,1.25858
2.8991,-8.76217,-2.79909,7.17599,1.25839
2.9001,-8.76497,-2.79885,7.17725,1.25819
2.9011,-8.76777,-2.79861,7.1785,1.258
2.9021,-8.77056,-2.79838,7.17976,1.2578
2.9031,-8.77336,-2.79814,7.18102,1.25761
2.9041,-8.77615,-2.7979,7.18227,1.25741
2.90509,-8.77895,-2.79767,7.18353,1.25722
2.90609,-8.78174,-2.79743,7.18478,1.25703
2.90709,-8.78454,-2.79719,7.18604,1.25683
2.90809,-8.78733,-2.79695,7.1873,1.25664
2.90909,-8.79013,-2.79672,7.18855,1.25644
2.91009,-8.79292,-2.79648,7.18981,1.25625
2.91109,-8.79571,-2.79624,7.19106,1.25606
2.91209,-8.79851,-2.79601,7.19232,1.25586
2.91309,-8.8013,-2.79577,7.19357,1.25567
2.91409,-8.80409,-2.79553,7.19482,1.25548
2.91508,-8.80689,-2.7953,7.19608,1.25528
2.91608,-8.80968,-2.79506,7.19733,1.25509
2.91708,-8.81247,-2.79483,7.19859,1.2549
2.91808,-8.81526,-2.79459,7.19984,1.25471
2.91908,-8.81805,-2.79435,7.20109,1.25451
2.92008,-8.82085,-2.79412,7.20235,1.25432
2.92108,-8.82364,-2.79388,7.2036,1.25413
2.92208,-8.82643,-2.79365,7.20485,1.25394
2.92308,-8.82922,-2.79341,7.20611,1.25374
2.92408,-8.83201,-2.79318,7.20736,1.25355
2.92507,-8.8348,-2.79294,7.20861,1.25336
2.92607,-8.83759,-2.79271,7.20986,1.25317
2.92707,-8.84038,-2.79247,7.21111,1.25298
2.92807,-8.84317,-2.79224,7.21237,1.25278
2.92907,-8.84596,-2.792,7.21362,1.25259
2.93007,-8.84875,-2.79177,7.21487,1.2524
