9.81319,-3.78683,2.8814,-3.05502,0.0870865
9.81419,-3.78395,2.88269,-3.05493,0.0881326
9.81518,-3.78107,2.88399,-3.05484,0.08918
9.81618,-3.77819,2.88529,-3.05476,0.0902289
9.81718,-3.77531,2.88659,-3.05467,0.0912793
9.81818,-3.77242,2.88789,-3.05457,0.0923311
9.81918,-3.76954,2.88919,-3.05448,0.0933844
9.82018,-3.76665,2.89049,-3.05439,0.0944392
9.82118,-3.76376,2.89179,-3.05429,0.0954954
9.82218,-3.76087,2.8931,-3.0542,0.0965531
9.82318,-3.75798,2.8944,-3.0541,0.0976123
9.82418,-3.75509,2.89571,-3.05401,0.098673
9.82517,-3.7522,2.89701,-3.05391,0.0997351
9.82617,-3.7493,2.89832,-3.05381,0.100799
9.82717,-3.74641,2.89963,-3.05371,0.101864
9.82817,-3.74351,2.90094,-3.0536,0.10293
9.82917,-3.74061,2.90225,-3.0535,0.103999
9.83017,-3.73772,2.90356,-3.0534,0.105068
9.83117,-3.73481,2.90487,-3.05329,0.106139
9.83217,-3.73191,2.90618,-3.05319,0.107212
9.83317,-3.72901,2.90749,-3.05308,0.108286
9.83417,-3.7261,2.90881,-3.05297,0.109362
9.83516,-3.7232,2.91012,-3.05286,0.110439
9.83616,-3.72029,2.91144,-3.05275,0.111517
9.83716,-3.71738,2.91275,-3.05264,0.112598
9.83816,-3.71447,2.91407,-3.05253,0.113679
9.83916,-3.71156,2.91539,-3.05241,0.114763
9.84016,-3.70865,2.91671,-3.0523,0.115847
9.84116,-3.70574,2.91803,-3.05218,0.116934
9.84216,-3.70282,2.91935,-3.05207,0.118021
9.84316,-3.6999,2.92067,-3.05195,0.119111
9.84416,-3.69699,2.92199,-3.05183,0.120202
9.84515,-3.69407,2.92331,-3.05171,0.121294
9.84615,-3.69115,2.92464,-3.05159,0.122388
9.84715,-3.68823,2.92596,-3.05147,0.123484
9.84815,-3.6853,2.92729,-3.05134,0.124581
9.84915,-3.68238,2.92862,-3.05122,0.12568
9.85015,-3.67945,2.92995,-3.05109,0.12678
9.85115,-3.67653,2.93127,-3.05097,0.127882
9.85215,-3.6736,2.9326,-3.05084,0.128985
9.85315,-3.67067,2.93393,-3.05071,0.13009
9.85415,-3.66774,2.93527,-3.05058,0.131196
9.85514,-3.6648,2.9366,-3.05045,0.132304
9.85614,-3.66187,2.93793,-3.05032,0.133414
9.85714,-3.65894,2.93926,-3.05018,0.134525
9.85814,-3.656,2.9406,-3.05005,0.135638
9.85914,-3.65306,2.94194,-3.04991,0.136753
9.86014,-3.65012,2.94327,-3.04978,0.137869
9.86114,-3.64718,2.94461,-3.04964,0.138986
9.86214,-3.64424,2.94595,-3.0495,0.140106
9.86314,-3.6413,2.94729,-3.04936,0.141227
9.86414,-3.63835,2.94863,-3.04922,0.142349
9.86513,-3.63541,2.94997,-3.04908,0.143473
9.86613,-3.63246,2.95131,-3.04893,0.144599
9.86713,-3.62951,2.95266,-3.04879,0.145726
9.86813,-3.62656,2.954,-3.04864,0.146855
9.86913,-3.62361,2.95534,-3.0485,0.147986
9.87013,-3.62066,2.95669,-3.04835,0.149118
9.87113,-3.61771,2.95804,-3.0482,0.150252
9.87213,-3.61475,2.95938,-3.04805,0.151387
9.87313,-3.61179,2.96073,-3.0479,0.152524
9.87413,-3.60884,2.96208,-3.04775,0.153663
9.87512,-3.60588,2.96343,-3.04759,0.154804
9.87612,-3.60292,2.96478,-3.04744,0.155946
9.87712,-3.59995,2.96614,-3.04728,0.157089
9.87812,-3.59699,2.96749,-3.04713,0.158235
9.87912,-3.59403,2.96884,-3.04697,0.159382
9.88012,-3.59106,2.9702,-3.04681,0.160531
9.88112,-3.58809,2.97155,-3.04665,0.161681
9.88212,-3.58513,2.97291,-3.04649,0.162833
9.88312,-3.58216,2.97427,-3.04632,0.163987
9.88412,-3.57918,2.97563,-3.04616,0.165142
9.88511,-3.57621,2.97699,-3.046,0.166299
9.88611,-3.57324,2.97835,-3.04583,0.167458
9.88711,-3.57026,2.97971,-3.04566,0.168619
9.88811,-3.56729,2.98107,-3.04549,0.169781
9.88911,-3.56431,2.98243,-3.04532,0.170945
9.89011,-3.56133,2.9838,-3.04515,0.17211
9.89111,-3.55835,2.98516,-3.04498,0.173278
9.89211,-3.55536,2.98653,-3.04481,0.174447
9.89311,-3.55238,2.9879,-3.04463,0.175617
9.89411,-3.5494,2.98926,-3.04446,0.17679
9.8951,-3.54641,2.99063,-3.04428,0.177964
9.8961,-3.54342,2.992,-3.0441,0.17914
9.8971,-3.54043,2.99337,-3.04392,0.180318
9.8981,-3.53744,2.99475,-3.04374,0.181497
9.8991,-3.53445,2.99612,-3.04356,0.182678
9.9001,-3.53146,2.99749,-3.04338,0.183861
9.9011,-3.52846,2.99887,-3.0432,0.185045
9.9021,-3.52547,3.00024,-3.04301,0.186232
9.9031,-3.52247,3.00162,-3.04283,0.18742
9.9041,-3.51947,3.003,-3.04264,0.18861
9.90509,-3.51647,3.00438,-3.04245,0.189801
9.90609,-3.51347,3.00575,-3.04226,0.190995
9.90709,-3.51047,3.00713,-3.04207,0.19219
9.90809,-3.50746,3.00852,-3.04188,0.193387
9.90909,-3.50446,3.0099,-3.04169,0.194586
9.91009,-3.50145,3.01128,-3.04149,0.195786
9.91109,-3.49844,3.01267,-3.0413,0.196988
9.91209,-3.49543,3.01405,-3.0411,0.198193
9.91309,-3.49242,3.01544,-3.0409,0.199398
9.91409,-3.48941,3.01682,-3.0407,0.200606
9.91508,-3.4864,3.01821,-3.0405,0.201816
9.91608,-3.48338,3.0196,-3.0403,0.203027
9.91708,-3.48036,3.02099,-3.0401,0.20424
9.91808,-3.47735,3.02238,-3.03989,0.205455
9.91908,-3.47433,3.02377,-3.03969,0.206672
9.92008,-3.47131,3.02517,-3.03948,0.20789
9.92108,-3.46828,3.02656,-3.03927,0.20911
9.92208,-3.46526,3.02795,-3.03906,0.210333
9.92308,-3.46224,3.02935,-3.03885,0.211557
9.92408,-3.45921,3.03075,-3.03864,0.212783
9.92507,-3.45618,3.03214,-3.03843,0.21401
9.92607,-3.45315,3.03354,-3.03822,0.21524
9.92707,-3.45012,3.03494,-3.038,0.216471
9.92807,-3.44709,3.03634,-3.03778,0.217705
9.92907,-3.44406,3.03774,-3.03757,0.21894
9.93007,-3.44102,3.03915,-3.03735,0.220177
9.93107,-3.43799,3.04055,-3.03713,0.221416
9.93207,-3.43495,3.04196,-3.03691,0.222656
9.93307,-3.43191,3.04336,-3.03669,0.223899
9.93407,-3.42887,3.04477,-3.03646,0.225143
9.93506,-3.42583,3.04617,-3.03624,0.22639
9.93606,-3.42278,3.04758,-3.03601,0.227638
9.93706,-3.41974,3.04899,-3.03578,0.228888
9.93806,-3.41669,3.0504,-3.03555,0.23014
9.93906,-3.41365,3.05181,-3.03532,0.231394
9.94006,-3.4106,3.05323,-3.03509,0.23265
9.94106,-3.40755,3.05464,-3.03486,0.233908
9.94206,-3.4045,3.05605,-3.03463,0.235168
9.94306,-3.40144,3.05747,-3.03439,0.236429
9.94406,-3.39839,3.05889,-3.03416,0.237693
9.94505,-3.39533,3.0603,-3.03392,0.238958
9.94605,-3.39228,3.06172,-3.03368,0.240226
9.94705,-3.38922,3.06314,-3.03344,0.241495
9.94805,-3.38616,3.06456,-3.0332,0.242766
9.94905,-3.38309,3.06598,-3.03296,0.24404
9.95005,-3.38003,3.06741,-3.03271,0.245315
9.95105,-3.37697,3.06883,-3.03247,0.246592
9.95205,-3.3739,3.07025,-3.03222,0.247871
9.95305,-3.37083,3.07168,-3.03197,0.249152
9.95405,-3.36777,3.07311,-3.03172,0.250435
9.95504,-3.3647,3.07453,-3.03147,0.25172
9.95604,-3.36162,3.07596,-3.03122,0.253007
9.95704,-3.35855,3.07739,-3.03097,0.254296
9.95804,-3.35548,3.07882,-3.03072,0.255587
9.95904,-3.3524,3.08025,-3.03046,0.25688
9.96004,-3.34932,3.08169,-3.0302,0.258175
9.96104,-3.34625,3.08312,-3.02995,0.259472
9.96204,-3.34317,3.08455,-3.02969,0.260771
9.96304,-3.34008,3.08599,-3.02943,0.262072
9.96404,-3.337,3.08743,-3.02916,0.263375
9.96503,-3.33392,3.08886,-3.0289,0.26468
9.96603,-3.33083,3.0903,-3.02864,0.265987
9.96703,-3.32774,3.09174,-3.02837,0.267296
9.96803,-3.32466,3.09318,-3.0281,0.268607
9.96903,-3.32157,3.09462,-3.02784,0.269921
9.97003,-3.31847,3.09607,-3.02757,0.271236
9.97103,-3.31538,3.09751,-3.0273,0.272553
9.97203,-3.31229,3.09896,-3.02702,0.273872
9.97303,-3.30919,3.1004,-3.02675,0.275194
9.97403,-3.30609,3.10185,-3.02647,0.276517
9.97502,-3.30299,3.1033,-3.0262,0.277843
9.97602,-3.29989,3.10475,-3.02592,0.27917
9.97702,-3.29679,3.1062,-3.02564,0.2805
9.97802,-3.29369,3.10765,-3.02536,0.281832
9.97902,-3.29059,3.1091,-3.02508,0.283165
9.98002,-3.28748,3.11055,-3.0248,0.284501
9.98102,-3.28437,3.11201,-3.02451,0.285839
9.98202,-3.28126,3.11346,-3.02423,0.28718
9.98302,-3.27815,3.11492,-3.02394,0.288522
9.98402,-3.27504,3.11638,-3.02365,0.289866
9.98501,-3.27193,3.11783,-3.02336,0.291213
9.98601,-3.26881,3.11929,-3.02307,0.292561
9.98701,-3.2657,3.12075,-3.02278,0.293912
9.98801,-3.26258,3.12222,-3.02249,0.295265
9.98901,-3.25946,3.12368,-3.02219,0.29662
9.99001,-3.25634,3.12514,-3.02189,0.297977
9.99101,-3.25322,3.12661,-3.0216,0.299336
9.99201,-3.25009,3.12807,-3.0213,0.300698
9.99301,-3.24697,3.12954,-3.021,0.302061
9.99401,-3.24384,3.13101,-3.0207,0.303427
9.995,-3.24071,3.13248,-3.02039,0.304795
9.996,-3.23758,3.13395,-3.02009,0.306165
9.997,-3.23445,3.13542,-3.01978,0.307537
9.998,-3.23132,3.13689,-3.01947,0.308912
9.999,-3.22819,3.13836,-3.01917,0.310289
10,-3.22505,3.13984,-3.01886,0.311667
10.001,-3.22192,3.14131,-3.01854,0.313048
10.002,-3.21878,3.14279,-3.01823,0.314432
10.003,-3.21564,3.14427,-3.01792,0.315817
10.004,-3.2125,3.14574,-3.0176,0.317205
10.005,-3.20935,3.14722,-3.01729,0.318595
10.006,-3.20621,3.14871,-3.01697,0.319987
10.007,-3.20307,3.15019,-3.01665,0.321381
10.008,-3.19992,3.15167,-3.01633,0.322778
10.009,-3.19677,3.15315,-3.016,0.324177
10.01,-3.19362,3.15464,-3.01568,0.325578
10.011,-3.19047,3.15613,-3.01536,0.326981
10.012,-3.18731,3.15761,-3.01503,0.328387
10.013,-3.18416,3.1591,-3.0147,0.329795
10.014,-3.181,3.16059,-3.01437,0.331205
10.015,-3.17785,3.16208,-3.01404,0.332618
10.016,-3.17469,3.16357,-3.01371,0.334032
10.017,-3.17153,3.16507,-3.01337,0.335449
10.018,-3.16837,3.16656,-3.01304,0.336869
10.019,-3.1652,3.16805,-3.0127,0.33829
10.02,-3.16204,3.16955,-3.01236,0.339714
10.021,-3.15887,3.17105,-3.01203,0.34114
10.022,-3.1557,3.17255,-3.01168,0.342569
10.023,-3.15253,3.17404,-3.01134,0.344
10.024,-3.14936,3.17555,-3.011,0.345433
10.025,-3.14619,3.17705,-3.01065,0.346869
10.026,-3.14302,3.17855,-3.01031,0.348307
10.027,-3.13984,3.18005,-3.00996,0.349747
10.028,-3.13666,3.18156,-3.00961,0.351189
10.029,-3.13349,3.18306,-3.00926,0.352634
10.03,-3.13031,3.18457,-3.00891,0.354082
10.031,-3.12712,3.18608,-3.00855,0.355531
10.032,-3.12394,3.18759,-3.0082,0.356983
10.033,-3.12076,3.1891,-3.00784,0.358438
10.034,-3.11757,3.19061,-3.00748,0.359894
10.035,-3.11438,3.19212,-3.00712,0.361354
10.036,-3.1112,3.19364,-3.00676,0.362815
10.037,-3.108,3.19515,-3.0064,0.364279
10.038,-3.10481,3.19667,-3.00604,0.365746
10.039,-3.10162,3.19818,-3.00567,0.367215
10.04,-3.09842,3.1997,-3.0053,0.368686
10.041,-3.09523,3.20122,-3.00494,0.370159
10.042,-3.09203,3.20274,-3.00457,0.371636
10.043,-3.08883,3.20426,-3.00419,0.373114
10.044,-3.08563,3.20579,-3.00382,0.374595
10.045,-3.08243,3.20731,-3.00345,0.376079
10.046,-3.07922,3.20884,-3.00307,0.377565
10.047,-3.07602,3.21036,-3.00269,0.379053
10.048,-3.07281,3.21189,-3.00232,0.380544
10.049,-3.0696,3.21342,-3.00194,0.382037
10.05,-3.06639,3.21495,-3.00155,0.383533
10.0509,-3.06318,3.21648,-3.00117,0.385031
10.0519,-3.05997,3.21801,-3.00079,0.386532
10.0529,-3.05675,3.21954,-3.0004,0.388035
10.0539,-3.05353,3.22108,-3.00001,0.389541
10.0549,-3.05032,3.22261,-2.99962,0.391049
10.0559,-3.0471,3.22415,-2.99923,0.39256
10.0569,-3.04388,3.22569,-2.99884,0.394074
10.0579,-3.04065,3.22722,-2.99845,0.39559
10.0589,-3.03743,3.22876,-2.99805,0.397108
10.0599,-3.0342,3.2303,-2.99765,0.398629
10.0609,-3.03098,3.23185,-2.99726,0.400153
10.0619,-3.02775,3.23339,-2.99686,0.401679
10.0629,-3.02452,3.23493,-2.99646,0.403207
10.0639,-3.02129,3.23648,-2.99605,0.404739
10.0649,-3.01805,3.23803,-2.99565,0.406272
10.0659,-3.01482,3.23957,-2.99524,0.407809
10.0669,-3.01158,3.24112,-2.99484,0.409348
10.0679,-3.00834,3.24267,-2.99443,0.410889
10.0689,-3.00511,3.24423,-2.99402,0.412434
10.0699,-3.00186,3.24578,-2.9936,0.41398
10.0709,-2.99862,3.24733,-2.99319,0.41553
10.0719,-2.99538,3.24889,-2.99277,0.417082
10.0729,-2.99213,3.25044,-2.99236,0.418637
10.0739,-2.98889,3.252,-2.99194,0.420194
10.0749,-2.98564,3.25356,-2.99152,0.421754
10.0759,-2.98239,3.25512,-2.9911,0.423317
10.0769,-2.97913,3.25668,-2.99068,0.424882
10.0779,-2.97588,3.25824,-2.99025,0.42645
10.0789,-2.97263,3.2598,-2.98983,0.428021
10.0799,-2.96937,3.26137,-2.9894,0.429594
10.0809,-2.96611,3.26293,-2.98897,0.43117
10.0819,-2.96285,3.2645,-2.98854,0.432749
10.0829,-2.95959,3.26607,-2.98811,0.43433
10.0839,-2.95633,3.26764,-2.98767,0.435914
10.0849,-2.95306,3.26921,-2.98724,0.437501
10.0859,-2.9498,3.27078,-2.9868,0.439091
10.0869,-2.94653,3.27235,-2.98636,0.440683
10.0879,-2.94326,3.27392,-2.98592,0.442278
10.0889,-2.93999,3.2755,-2.98548,0.443876
10.0899,-2.93672,3.27708,-2.98504,0.445476
10.0909,-2.93344,3.27865,-2.98459,0.447079
10.0919,-2.93017,3.28023,-2.98414,0.448685
10.0929,-2.92689,3.28181,-2.9837,0.450294
10.0939,-2.92361,3.28339,-2.98325,0.451906
10.0949,-2.92033,3.28497,-2.98279,0.45352
10.0959,-2.91705,3.28656,-2.98234,0.455137
10.0969,-2.91377,3.28814,-2.98189,0.456757
10.0979,-2.91048,3.28973,-2.98143,0.45838
10.0989,-2.9072,3.29131,-2.98097,0.460006
10.0999,-2.90391,3.2929,-2.98051,0.461634
10.1009,-2.90062,3.29449,-2.98005,0.463265
10.1019,-2.89733,3.29608,-2.97959,0.4649
10.1029,-2.89403,3.29767,-2.97912,0.466536
10.1039,-2.89074,3.29927,-2.97866,0.468176
10.1049,-2.88744,3.30086,-2.97819,0.469819
10.1059,-2.88415,3.30246,-2.97772,0.471464
10.1069,-2.88085,3.30405,-2.97725,0.473113
10.1079,-2.87755,3.30565,-2.97678,0.474764
10.1089,-2.87424,3.30725,-2.9763,0.476418
10.1099,-2.87094,3.30885,-2.97583,0.478075
10.1109,-2.86764,3.31045,-2.97535,0.479735
10.1119,-2.86433,3.31206,-2.97487,0.481398
10.1129,-2.86102,3.31366,-2.97439,0.483064
10.1139,-2.85771,3.31526,-2.97391,0.484733
10.1149,-2.8544,3.31687,-2.97342,0.486404
10.1159,-2.85108,3.31848,-2.97294,0.488079
10.1169,-2.84777,3.32009,-2.97245,0.489757
10.1179,-2.84445,3.3217,-2.97196,0.491437
10.1189,-2.84113,3.32331,-2.97147,0.493121
10.1199,-2.83781,3.32492,-2.97098,0.494807
10.1209,-2.83449,3.32653,-2.97048,0.496497
10.1219,-2.83117,3.32815,-2.96999,0.498189
10.1229,-2.82784,3.32977,-2.96949,0.499885
10.1239,-2.82452,3.33138,-2.96899,0.501583
10.1249,-2.82119,3.333,-2.96849,0.503285
10.1259,-2.81786,3.33462,-2.96798,0.504989
10.1269,-2.81453,3.33624,-2.96748,0.506697
10.1279,-2.8112,3.33787,-2.96697,0.508407
10.1289,-2.80786,3.33949,-2.96647,0.510121
10.1299,-2.80452,3.34111,-2.96596,0.511838
10.1309,-2.80119,3.34274,-2.96545,0.513557
10.1319,-2.79785,3.34437,-2.96493,0.51528
10.1329,-2.79451,3.346,-2.96442,0.517006
10.1339,-2.79116,3.34763,-2.9639,0.518735
10.1349,-2.78782,3.34926,-2.96338,0.520467
10.1359,-2.78447,3.35089,-2.96286,0.522203
10.1369,-2.78113,3.35252,-2.96234,0.523941
10.1379,-2.77778,3.35416,-2.96182,0.525682
10.1389,-2.77443,3.35579,-2.96129,0.527427
10.1399,-2.77107,3.35743,-2.96077,0.529175
10.1409,-2.76772,3.35907,-2.96024,0.530926
10.1419,-2.76436,3.36071,-2.95971,0.53268
10.1429,-2.76101,3.36235,-2.95917,0.534437
10.1439,-2.75765,3.36399,-2.95864,0.536197
10.1449,-2.75429,3.36564,-2.9581,0.537961
10.1459,-2.75092,3.36728,-2.95757,0.539728
10.1469,-2.74756,3.36893,-2.95703,0.541498
10.1479,-2.74419,3.37058,-2.95649,0.543271
10.1489,-2.74083,3.37223,-2.95594,0.545047
10.1499,-2.73746,3.37388,-2.9554,0.546827
10.1508,-2.73409,3.37553,-2.95485,0.54861
10.1518,-2.73072,3.37718,-2.95431,0.550396
10.1528,-2.72734,3.37883,-2.95376,0.552185
10.1538,-2.72397,3.38049,-2.9532,0.553978
10.1548,-2.72059,3.38215,-2.95265,0.555774
10.1558,-2.71721,3.3838,-2.9521,0.557573
10.1568,-2.71383,3.38546,-2.95154,0.559376
10.1578,-2.71045,3.38712,-2.95098,0.561182
10.1588,-2.70706,3.38879,-2.95042,0.562991
10.1598,-2.70368,3.39045,-2.94986,0.564803
10.1608,-2.70029,3.39211,-2.94929,0.566619
10.1618,-2.6969,3.39378,-2.94873,0.568438
10.1628,-2.69351,3.39544,-2.94816,0.57026
10.1638,-2.69012,3.39711,-2.94759,0.572086
10.1648,-2.68673,3.39878,-2.94702,0.573915
10.1658,-2.68333,3.40045,-2.94644,0.575748
10.1668,-2.67993,3.40212,-2.94587,0.577584
10.1678,-2.67654,3.4038,-2.94529,0.579423
10.1688,-2.67314,3.40547,-2.94471,0.581266
10.1698,-2.66973,3.40715,-2.94413,0.583112
10.1708,-2.66633,3.40883,-2.94355,0.584962
10.1718,-2.66292,3.4105,-2.94297,0.586815
10.1728,-2.65952,3.41218,-2.94238,0.588671
10.1738,-2.65611,3.41386,-2.94179,0.590531
10.1748,-2.6527,3.41555,-2.9412,0.592394
10.1758,-2.64929,3.41723,-2.94061,0.594261
10.1768,-2.64587,3.41892,-2.94002,0.596131
10.1778,-2.64246,3.4206,-2.93942,0.598005
10.1788,-2.63904,3.42229,-2.93882,0.599882
10.1798,-2.63562,3.42398,-2.93822,0.601763
10.1808,-2.6322,3.42567,-2.93762,0.603648
10.1818,-2.62878,3.42736,-2.93702,0.605535
10.1828,-2.62535,3.42905,-2.93641,0.607427
10.1838,-2.62193,3.43075,-2.93581,0.609322
10.1848,-2.6185,3.43244,-2.9352,0.61122
10.1858,-2.61507,3.43414,-2.93459,0.613122
10.1868,-2.61164,3.43584,-2.93398,0.615028
10.1878,-2.60821,3.43754,-2.93336,0.616937
10.1888,-2.60477,3.43924,-2.93275,0.61885
10.1898,-2.60134,3.44094,-2.93213,0.620767
10.1908,-2.5979,3.44264,-2.93151,0.622687
10.1918,-2.59446,3.44435,-2.93088,0.62461
10.1928,-2.59102,3.44606,-2.93026,0.626538
10.1938,-2.58758,3.44776,-2.92963,0.628469
10.1948,-2.58413,3.44947,-2.92901,0.630403
10.1958,-2.58069,3.45118,-2.92838,0.632342
10.1968,-2.57724,3.45289,-2.92775,0.634284
10.1978,-2.57379,3.45461,-2.92711,0.636229
10.1988,-2.57034,3.45632,-2.92648,0.638179
10.1998,-2.56689,3.45804,-2.92584,0.640132
10.2008,-2.56343,3.45975,-2.9252,0.642089
10.2018,-2.55998,3.46147,-2.92456,0.64405
10.2028,-2.55652,3.46319,-2.92391,0.646014
10.2038,-2.55306,3.46491,-2.92327,0.647982
10.2048,-2.5496,3.46663,-2.92262,0.649954
10.2058,-2.54613,3.46836,-2.92197,0.65193
10.2068,-2.54267,3.47008,-2.92132,0.653909
10.2078,-2.5392,3.47181,-2.92067,0.655892
10.2088,-2.53573,3.47353,-2.92001,0.657879
10.2098,-2.53226,3.47526,-2.91936,0.65987
10.2108,-2.52879,3.47699,-2.9187,0.661865
10.2118,-2.52532,3.47873,-2.91803,0.663864
10.2128,-2.52184,3.48046,-2.91737,0.665866
10.2138,-2.51837,3.48219,-2.91671,0.667872
10.2148,-2.51489,3.48393,-2.91604,0.669883
10.2158,-2.51141,3.48567,-2.91537,0.671897
10.2168,-2.50793,3.4874,-2.9147,0.673915
10.2178,-2.50444,3.48914,-2.91403,0.675937
10.2188,-2.50096,3.49088,-2.91335,0.677962
10.2198,-2.49747,3.49263,-2.91267,0.679992
10.2208,-2.49398,3.49437,-2.91199,0.682026
10.2218,-2.49049,3.49612,-2.91131,0.684064
10.2228,-2.487,3.49786,-2.91063,0.686105
10.2238,-2.4835,3.49961,-2.90994,0.688151
10.2248,-2.48001,3.50136,-2.90926,0.690201
10.2258,-2.47651,3.50311,-2.90857,0.692254
10.2268,-2.47301,3.50486,-2.90788,0.694312
10.2278,-2.46951,3.50662,-2.90718,0.696374
10.2288,-2.466,3.50837,-2.90649,0.698439
10.2298,-2.4625,3.51013,-2.90579,0.700509
10.2308,-2.45899,3.51188,-2.90509,0.702583
10.2318,-2.45548,3.51364,-2.90439,0.704661
10.2328,-2.45197,3.5154,-2.90368,0.706743
10.2338,-2.44846,3.51717,-2.90298,0.708829
10.2348,-2.44495,3.51893,-2.90227,0.710919
10.2358,-2.44143,3.52069,-2.90156,0.713014
10.2368,-2.43792,3.52246,-2.90085,0.715112
10.2378,-2.4344,3.52423,-2.90013,0.717215
10.2388,-2.43088,3.52599,-2.89941,0.719322
10.2398,-2.42735,3.52776,-2.8987,0.721433
10.2408,-2.42383,3.52954,-2.89798,0.723548
10.2418,-2.4203,3.53131,-2.89725,0.725668
10.2428,-2.41677,3.53308,-2.89653,0.727791
10.2438,-2.41325,3.53486,-2.8958,0.729919
10.2448,-2.40971,3.53663,-2.89507,0.732051
10.2458,-2.40618,3.53841,-2.89434,0.734188
10.2468,-2.40265,3.54019,-2.89361,0.736328
10.2478,-2.39911,3.54197,-2.89287,0.738473
10.2488,-2.39557,3.54376,-2.89213,0.740622
10.2498,-2.39203,3.54554,-2.89139,0.742776
10.2507,-2.38849,3.54732,-2.89065,0.744934
10.2517,-2.38495,3.54911,-2.88991,0.747096
10.2527,-2.3814,3.5509,-2.88916,0.749263
10.2537,-2.37785,3.55269,-2.88841,0.751433
10.2547,-2.3743,3.55448,-2.88766,0.753609
10.2557,-2.37075,3.55627,-2.88691,0.755788
10.2567,-2.3672,3.55806,-2.88615,0.757972
10.2577,-2.36364,3.55986,-2.8854,0.760161
10.2587,-2.36009,3.56166,-2.88464,0.762354
10.2597,-2.35653,3.56345,-2.88388,0.764551
10.2607,-2.35297,3.56525,-2.88311,0.766753
10.2617,-2.34941,3.56705,-2.88235,0.768959
10.2627,-2.34585,3.56886,-2.88158,0.77117
10.2637,-2.34228,3.57066,-2.88081,0.773385
10.2647,-2.33871,3.57246,-2.88003,0.775605
10.2657,-2.33514,3.57427,-2.87926,0.777829
10.2667,-2.33157,3.57608,-2.87848,0.780058
10.2677,-2.328,3.57789,-2.8777,0.782291
10.2687,-2.32443,3.5797,-2.87692,0.784529
10.2697,-2.32085,3.58151,-2.87614,0.786771
10.2707,-2.31727,3.58332,-2.87535,0.789018
10.2717,-2.31369,3.58514,-2.87456,0.79127
10.2727,-2.31011,3.58695,-2.87377,0.793526
10.2737,-2.30653,3.58877,-2.87298,0.795787
10.2747,-2.30294,3.59059,-2.87219,0.798053
10.2757,-2.29936,3.59241,-2.87139,0.800323
10.2767,-2.29577,3.59423,-2.87059,0.802598
10.2777,-2.29218,3.59605,-2.86979,0.804877
10.2787,-2.28858,3.59788,-2.86898,0.807162
10.2797,-2.28499,3.5997,-2.86818,0.809451
10.2807,-2.28139,3.60153,-2.86737,0.811744
10.2817,-2.2778,3.60336,-2.86656,0.814043
10.2827,-2.2742,3.60519,-2.86574,0.816346
10.2837,-2.27059,3.60702,-2.86493,0.818654
10.2847,-2.26699,3.60886,-2.86411,0.820967
10.2857,-2.26339,3.61069,-2.86329,0.823285
10.2867,-2.25978,3.61253,-2.86247,0.825607
10.2877,-2.25617,3.61436,-2.86164,0.827934
10.2887,-2.25256,3.6162,-2.86082,0.830267
10.2897,-2.24895,3.61804,-2.85999,0.832604
10.2907,-2.24533,3.61988,-2.85915,0.834946
10.2917,-2.24172,3.62173,-2.85832,0.837292
10.2927,-2.2381,3.62357,-2.85748,0.839644
10.2937,-2.23448,3.62542,-2.85665,0.842001
10.2947,-2.23086,3.62726,-2.8558,0.844362
10.2957,-2.22723,3.62911,-2.85496,0.846729
10.2967,-2.22361,3.63096,-2.85411,0.849101
10.2977,-2.21998,3.63281,-2.85327,0.851477
10.2987,-2.21635,3.63467,-2.85242,0.853859
10.2997,-2.21272,3.63652,-2.85156,0.856245
10.3007,-2.20909,3.63838,-2.85071,0.858637
10.3017,-2.20545,3.64023,-2.84985,0.861034
10.3027,-2.20181,3.64209,-2.84899,0.863435
10.3037,-2.19818,3.64395,-2.84813,0.865842
10.3047,-2.19454,3.64581,-2.84726,0.868254
10.3057,-2.19089,3.64768,-2.84639,0.870671
10.3067,-2.18725,3.64954,-2.84552,0.873094
10.3077,-2.1836,3.65141,-2.84465,0.875521
10.3087,-2.17996,3.65328,-2.84378,0.877954
10.3097,-2.17631,3.65514,-2.8429,0.880391
10.3107,-2.17265,3.65701,-2.84202,0.882834
10.3117,-2.169,3.65889,-2.84114,0.885283
10.3127,-2.16535,3.66076,-2.84026,0.887736
10.3137,-2.16169,3.66263,-2.83937,0.890195
10.3147,-2.15803,3.66451,-2.83848,0.892659
10.3157,-2.15437,3.66639,-2.83759,0.895128
10.3167,-2.15071,3.66827,-2.83669,0.897602
10.3177,-2.14704,3.67015,-2.8358,0.900082
10.3187,-2.14338,3.67203,-2.8349,0.902568
10.3197,-2.13971,3.67391,-2.834,0.905058
10.3207,-2.13604,3.67579,-2.83309,0.907554
10.3217,-2.13236,3.67768,-2.83218,0.910056
10.3227,-2.12869,3.67957,-2.83128,0.912562
10.3237,-2.12501,3.68146,-2.83036,0.915075
10.3247,-2.12134,3.68335,-2.82945,0.917592
10.3257,-2.11766,3.68524,-2.82853,0.920115
10.3267,-2.11398,3.68713,-2.82761,0.922644
10.3277,-2.11029,3.68903,-2.82669,0.925178
10.3287,-2.10661,3.69092,-2.82577,0.927718
10.3297,-2.10292,3.69282,-2.82484,0.930263
10.3307,-2.09923,3.69472,-2.82391,0.932814
10.3317,-2.09554,3.69662,-2.82298,0.93537
10.3327,-2.09185,3.69852,-2.82205,0.937932
