12.7353,-7.96609,1.67084,-3.19293,-0.405983
12.7363,-7.96442,1.67134,-3.19334,-0.405783
12.7373,-7.96275,1.67183,-3.19374,-0.405584
12.7383,-7.96108,1.67233,-3.19415,-0.405385
12.7393,-7.95941,1.67283,-3.19455,-0.405185
12.7403,-7.95774,1.67333,-3.19496,-0.404985
12.7413,-7.95607,1.67382,-3.19536,-0.404786
12.7423,-7.9544,1.67432,-3.19577,-0.404586
12.7433,-7.95272,1.67482,-3.19617,-0.404386
12.7443,-7.95105,1.67532,-3.19657,-0.404185
12.7453,-7.94938,1.67582,-3.19698,-0.403985
12.7463,-7.9477,1.67631,-3.19738,-0.403785
12.7473,-7.94603,1.67681,-3.19779,-0.403584
12.7483,-7.94435,1.67731,-3.19819,-0.403383
12.7493,-7.94268,1.67781,-3.19859,-0.403183
12.7502,-7.941,1.67831,-3.19899,-0.402982
12.7512,-7.93932,1.67881,-3.1994,-0.402781
12.7522,-7.93765,1.67931,-3.1998,-0.402579
12.7532,-7.93597,1.67981,-3.2002,-0.402378
12.7542,-7.93429,1.68031,-3.2006,-0.402177
12.7552,-7.93261,1.68081,-3.20101,-0.401975
12.7562,-7.93093,1.68131,-3.20141,-0.401773
12.7572,-7.92925,1.68181,-3.20181,-0.401572
12.7582,-7.92757,1.68231,-3.20221,-0.40137
12.7592,-7.92589,1.68281,-3.20261,-0.401168
12.7602,-7.92421,1.68331,-3.20301,-0.400965
12.7612,-7.92253,1.68381,-3.20341,-0.400763
12.7622,-7.92085,1.68431,-3.20381,-0.400561
12.7632,-7.91917,1.68481,-3.20421,-0.400358
12.7642,-7.91748,1.68531,-3.20461,-0.400155
12.7652,-7.9158,1.68581,-3.20501,-0.399953
12.7662,-7.91412,1.68631,-3.20541,-0.39975
12.7672,-7.91243,1.68681,-3.20581,-0.399547
12.7682,-7.91075,1.68731,-3.20621,-0.399343
12.7692,-7.90906,1.68782,-3.20661,-0.39914
12.7702,-7.90737,1.68832,-3.20701,-0.398937
12.7712,-7.90569,1.68882,-3.20741,-0.398733
12.7722,-7.904,1.68932,-3.2078,-0.398529
12.7732,-7.90231,1.68982,-3.2082,-0.398326
12.7742,-7.90062,1.69033,-3.2086,-0.398122
12.7752,-7.89894,1.69083,-3.209,-0.397918
12.7762,-7.89725,1.69133,-3.2094,-0.397713
12.7772,-7.89556,1.69183,-3.20979,-0.397509
12.7782,-7.89387,1.69234,-3.21019,-0.397305
12.7792,-7.89218,1.69284,-3.21059,-0.3971
12.7802,-7.89048,1.69334,-3.21098,-0.396895
12.7812,-7.88879,1.69385,-3.21138,-0.39669
12.7822,-7.8871,1.69435,-3.21178,-0.396486
12.7832,-7.88541,1.69485,-3.21217,-0.39628
12.7842,-7.88372,1.69536,-3.21257,-0.396075
12.7852,-7.88202,1.69586,-3.21296,-0.39587
12.7862,-7.88033,1.69637,-3.21336,-0.395664
12.7872,-7.87863,1.69687,-3.21375,-0.395459
12.7882,-7.87694,1.69737,-3.21415,-0.395253
12.7892,-7.87524,1.69788,-3.21454,-0.395047
12.7902,-7.87355,1.69838,-3.21494,-0.394841
12.7912,-7.87185,1.69889,-3.21533,-0.394635
12.7922,-7.87015,1.69939,-3.21573,-0.394429
12.7932,-7.86845,1.6999,-3.21612,-0.394222
12.7942,-7.86676,1.7004,-3.21652,-0.394016
12.7952,-7.86506,1.70091,-3.21691,-0.393809
12.7962,-7.86336,1.70141,-3.2173,-0.393603
12.7972,-7.86166,1.70192,-3.2177,-0.393396
12.7982,-7.85996,1.70243,-3.21809,-0.393189
12.7992,-7.85826,1.70293,-3.21848,-0.392981
12.8002,-7.85656,1.70344,-3.21887,-0.392774
12.8012,-7.85485,1.70394,-3.21927,-0.392567
12.8022,-7.85315,1.70445,-3.21966,-0.392359
12.8032,-7.85145,1.70496,-3.22005,-0.392152
12.8042,-7.84975,1.70546,-3.22044,-0.391944
12.8052,-7.84804,1.70597,-3.22083,-0.391736
12.8062,-7.84634,1.70648,-3.22123,-0.391528
12.8072,-7.84463,1.70698,-3.22162,-0.39132
12.8082,-7.84293,1.70749,-3.22201,-0.391111
12.8092,-7.84122,1.708,-3.2224,-0.390903
12.8102,-7.83952,1.70851,-3.22279,-0.390694
12.8112,-7.83781,1.70901,-3.22318,-0.390486
12.8122,-7.8361,1.70952,-3.22357,-0.390277
12.8132,-7.83439,1.71003,-3.22396,-0.390068
12.8142,-7.83269,1.71054,-3.22435,-0.389859
12.8152,-7.83098,1.71105,-3.22474,-0.389649
12.8162,-7.82927,1.71156,-3.22513,-0.38944
12.8172,-7.82756,1.71206,-3.22552,-0.389231
12.8182,-7.82585,1.71257,-3.22591,-0.389021
12.8192,-7.82414,1.71308,-3.22629,-0.388811
12.8202,-7.82243,1.71359,-3.22668,-0.388601
12.8212,-7.82071,1.7141,-3.22707,-0.388391
12.8222,-7.819,1.71461,-3.22746,-0.388181
12.8232,-7.81729,1.71512,-3.22785,-0.387971
12.8242,-7.81557,1.71563,-3.22823,-0.38776
12.8252,-7.81386,1.71614,-3.22862,-0.38755
12.8262,-7.81215,1.71665,-3.22901,-0.387339
12.8272,-7.81043,1.71716,-3.2294,-0.387128
12.8282,-7.80872,1.71767,-3.22978,-0.386917
12.8292,-7.807,1.71818,-3.23017,-0.386706
12.8302,-7.80528,1.71869,-3.23056,-0.386495
12.8312,-7.80357,1.7192,-3.23094,-0.386284
12.8322,-7.80185,1.71971,-3.23133,-0.386072
12.8332,-7.80013,1.72022,-3.23171,-0.385861
12.8342,-7.79841,1.72073,-3.2321,-0.385649
12.8352,-7.79669,1.72124,-3.23248,-0.385437
12.8362,-7.79497,1.72176,-3.23287,-0.385225
12.8372,-7.79325,1.72227,-3.23325,-0.385013
12.8382,-7.79153,1.72278,-3.23364,-0.3848
12.8392,-7.78981,1.72329,-3.23402,-0.384588
12.8402,-7.78809,1.7238,-3.23441,-0.384375
12.8412,-7.78637,1.72431,-3.23479,-0.384163
12.8422,-7.78465,1.72483,-3.23517,-0.38395
12.8432,-7.78292,1.72534,-3.23556,-0.383737
12.8442,-7.7812,1.72585,-3.23594,-0.383524
12.8452,-7.77948,1.72636,-3.23632,-0.383311
12.8462,-7.77775,1.72688,-3.23671,-0.383097
12.8472,-7.77603,1.72739,-3.23709,-0.382884
12.8482,-7.7743,1.7279,-3.23747,-0.38267
12.8492,-7.77257,1.72842,-3.23786,-0.382456
12.8501,-7.77085,1.72893,-3.23824,-0.382242
12.8511,-7.76912,1.72944,-3.23862,-0.382028
12.8521,-7.76739,1.72996,-3.239,-0.381814
12.8531,-7.76566,1.73047,-3.23938,-0.3816
12.8541,-7.76393,1.73099,-3.23976,-0.381385
12.8551,-7.76221,1.7315,-3.24014,-0.381171
12.8561,-7.76048,1.73201,-3.24053,-0.380956
12.8571,-7.75875,1.73253,-3.24091,-0.380741
12.8581,-7.75701,1.73304,-3.24129,-0.380526
12.8591,-7.75528,1.73356,-3.24167,-0.380311
12.8601,-7.75355,1.73407,-3.24205,-0.380096
12.8611,-7.75182,1.73459,-3.24243,-0.37988
12.8621,-7.75009,1.7351,-3.24281,-0.379665
12.8631,-7.74835,1.73562,-3.24318,-0.379449
12.8641,-7.74662,1.73614,-3.24356,-0.379233
12.8651,-7.74488,1.73665,-3.24394,-0.379017
12.8661,-7.74315,1.73717,-3.24432,-0.378801
12.8671,-7.74141,1.73768,-3.2447,-0.378585
12.8681,-7.73968,1.7382,-3.24508,-0.378369
12.8691,-7.73794,1.73872,-3.24546,-0.378152
12.8701,-7.73621,1.73923,-3.24583,-0.377936
12.8711,-7.73447,1.73975,-3.24621,-0.377719
12.8721,-7.73273,1.74027,-3.24659,-0.377502
12.8731,-7.73099,1.74078,-3.24697,-0.377285
12.8741,-7.72925,1.7413,-3.24734,-0.377068
12.8751,-7.72751,1.74182,-3.24772,-0.37685
12.8761,-7.72577,1.74233,-3.2481,-0.376633
12.8771,-7.72403,1.74285,-3.24847,-0.376415
12.8781,-7.72229,1.74337,-3.24885,-0.376198
12.8791,-7.72055,1.74389,-3.24922,-0.37598
12.8801,-7.71881,1.74441,-3.2496,-0.375762
12.8811,-7.71706,1.74492,-3.24997,-0.375543
12.8821,-7.71532,1.74544,-3.25035,-0.375325
12.8831,-7.71358,1.74596,-3.25073,-0.375107
12.8841,-7.71183,1.74648,-3.2511,-0.374888
12.8851,-7.71009,1.747,-3.25147,-0.374669
12.8861,-7.70834,1.74752,-3.25185,-0.37445
12.8871,-7.7066,1.74804,-3.25222,-0.374231
12.8881,-7.70485,1.74856,-3.2526,-0.374012
12.8891,-7.7031,1.74908,-3.25297,-0.373793
12.8901,-7.70136,1.74959,-3.25334,-0.373574
12.8911,-7.69961,1.75011,-3.25372,-0.373354
12.8921,-7.69786,1.75063,-3.25409,-0.373134
12.8931,-7.69611,1.75115,-3.25446,-0.372915
12.8941,-7.69436,1.75167,-3.25484,-0.372695
12.8951,-7.69261,1.7522,-3.25521,-0.372474
12.8961,-7.69086,1.75272,-3.25558,-0.372254
12.8971,-7.68911,1.75324,-3.25595,-0.372034
12.8981,-7.68736,1.75376,-3.25632,-0.371813
12.8991,-7.68561,1.75428,-3.25669,-0.371592
12.9001,-7.68386,1.7548,-3.25707,-0.371372
12.9011,-7.6821,1.75532,-3.25744,-0.371151
12.9021,-7.68035,1.75584,-3.25781,-0.37093
12.9031,-7.67859,1.75636,-3.25818,-0.370708
12.9041,-7.67684,1.75689,-3.25855,-0.370487
12.9051,-7.67508,1.75741,-3.25892,-0.370265
12.9061,-7.67333,1.75793,-3.25929,-0.370044
12.9071,-7.67157,1.75845,-3.25966,-0.369822
12.9081,-7.66982,1.75897,-3.26003,-0.3696
12.9091,-7.66806,1.7595,-3.2604,-0.369378
12.9101,-7.6663,1.76002,-3.26077,-0.369155
12.9111,-7.66454,1.76054,-3.26113,-0.368933
12.9121,-7.66278,1.76107,-3.2615,-0.36871
12.9131,-7.66102,1.76159,-3.26187,-0.368488
12.9141,-7.65927,1.76211,-3.26224,-0.368265
12.9151,-7.6575,1.76264,-3.26261,-0.368042
12.9161,-7.65574,1.76316,-3.26298,-0.367819
12.9171,-7.65398,1.76368,-3.26334,-0.367596
12.9181,-7.65222,1.76421,-3.26371,-0.367372
12.9191,-7.65046,1.76473,-3.26408,-0.367149
12.9201,-7.6487,1.76526,-3.26444,-0.366925
12.9211,-7.64693,1.76578,-3.26481,-0.366701
12.9221,-7.64517,1.7663,-3.26518,-0.366477
12.9231,-7.6434,1.76683,-3.26554,-0.366253
12.9241,-7.64164,1.76735,-3.26591,-0.366029
12.9251,-7.63987,1.76788,-3.26627,-0.365804
12.9261,-7.63811,1.7684,-3.26664,-0.36558
12.9271,-7.63634,1.76893,-3.267,-0.365355
12.9281,-7.63457,1.76946,-3.26737,-0.36513
12.9291,-7.6328,1.76998,-3.26773,-0.364905
12.9301,-7.63104,1.77051,-3.2681,-0.36468
12.9311,-7.62927,1.77103,-3.26846,-0.364455
12.9321,-7.6275,1.77156,-3.26883,-0.364229
12.9331,-7.62573,1.77209,-3.26919,-0.364004
12.9341,-7.62396,1.77261,-3.26956,-0.363778
12.9351,-7.62219,1.77314,-3.26992,-0.363552
12.9361,-7.62042,1.77367,-3.27028,-0.363326
12.9371,-7.61864,1.77419,-3.27064,-0.3631
12.9381,-7.61687,1.77472,-3.27101,-0.362874
12.9391,-7.6151,1.77525,-3.27137,-0.362647
12.9401,-7.61333,1.77578,-3.27173,-0.36242
12.9411,-7.61155,1.7763,-3.27209,-0.362194
12.9421,-7.60978,1.77683,-3.27246,-0.361967
12.9431,-7.608,1.77736,-3.27282,-0.36174
12.9441,-7.60623,1.77789,-3.27318,-0.361513
12.9451,-7.60445,1.77842,-3.27354,-0.361285
12.9461,-7.60267,1.77894,-3.2739,-0.361058
12.9471,-7.6009,1.77947,-3.27426,-0.36083
12.9481,-7.59912,1.78,-3.27462,-0.360602
12.9491,-7.59734,1.78053,-3.27498,-0.360374
12.95,-7.59556,1.78106,-3.27534,-0.360146
12.951,-7.59378,1.78159,-3.2757,-0.359918
12.952,-7.592,1.78212,-3.27606,-0.35969
12.953,-7.59022,1.78265,-3.27642,-0.359461
12.954,-7.58844,1.78318,-3.27678,-0.359232
12.955,-7.58666,1.78371,-3.27714,-0.359004
12.956,-7.58488,1.78424,-3.2775,-0.358775
12.957,-7.5831,1.78477,-3.27786,-0.358545
12.958,-7.58131,1.7853,-3.27821,-0.358316
12.959,-7.57953,1.78583,-3.27857,-0.358087
12.96,-7.57775,1.78636,-3.27893,-0.357857
12.961,-7.57596,1.78689,-3.27929,-0.357627
12.962,-7.57418,1.78742,-3.27964,-0.357398
12.963,-7.57239,1.78795,-3.28,-0.357168
12.964,-7.5706,1.78848,-3.28036,-0.356937
12.965,-7.56882,1.78902,-3.28072,-0.356707
12.966,-7.56703,1.78955,-3.28107,-0.356477
12.967,-7.56524,1.79008,-3.28143,-0.356246
12.968,-7.56345,1.79061,-3.28178,-0.356015
12.969,-7.56166,1.79114,-3.28214,-0.355784
12.97,-7.55988,1.79168,-3.28249,-0.355553
12.971,-7.55809,1.79221,-3.28285,-0.355322
12.972,-7.5563,1.79274,-3.2832,-0.35509
12.973,-7.5545,1.79327,-3.28356,-0.354859
12.974,-7.55271,1.79381,-3.28391,-0.354627
12.975,-7.55092,1.79434,-3.28427,-0.354395
12.976,-7.54913,1.79487,-3.28462,-0.354163
12.977,-7.54734,1.79541,-3.28498,-0.353931
12.978,-7.54554,1.79594,-3.28533,-0.353699
12.979,-7.54375,1.79647,-3.28568,-0.353467
12.98,-7.54195,1.79701,-3.28604,-0.353234
12.981,-7.54016,1.79754,-3.28639,-0.353001
12.982,-7.53836,1.79808,-3.28674,-0.352768
12.983,-7.53657,1.79861,-3.28709,-0.352535
12.984,-7.53477,1.79915,-3.28745,-0.352302
12.985,-7.53297,1.79968,-3.2878,-0.352069
12.986,-7.53117,1.80022,-3.28815,-0.351835
12.987,-7.52937,1.80075,-3.2885,-0.351601
12.988,-7.52758,1.80129,-3.28885,-0.351368
12.989,-7.52578,1.80182,-3.2892,-0.351134
12.99,-7.52398,1.80236,-3.28955,-0.3509
12.991,-7.52218,1.80289,-3.28991,-0.350665
12.992,-7.52037,1.80343,-3.29026,-0.350431
12.993,-7.51857,1.80397,-3.29061,-0.350196
12.994,-7.51677,1.8045,-3.29096,-0.349961
12.995,-7.51497,1.80504,-3.29131,-0.349727
12.996,-7.51317,1.80558,-3.29165,-0.349491
12.997,-7.51136,1.80611,-3.292,-0.349256
12.998,-7.50956,1.80665,-3.29235,-0.349021
12.999,-7.50775,1.80719,-3.2927,-0.348785
13,-7.50595,1.80772,-3.29305,-0.34855
13.001,-7.50414,1.80826,-3.2934,-0.348314
13.002,-7.50233,1.8088,-3.29375,-0.348078
13.003,-7.50053,1.80934,-3.29409,-0.347842
13.004,-7.49872,1.80988,-3.29444,-0.347605
13.005,-7.49691,1.81041,-3.29479,-0.347369
13.006,-7.4951,1.81095,-3.29514,-0.347132
13.007,-7.49329,1.81149,-3.29548,-0.346896
13.008,-7.49148,1.81203,-3.29583,-0.346659
13.009,-7.48967,1.81257,-3.29617,-0.346422
13.01,-7.48786,1.81311,-3.29652,-0.346184
13.011,-7.48605,1.81365,-3.29687,-0.345947
13.012,-7.48424,1.81419,-3.29721,-0.345709
13.013,-7.48243,1.81473,-3.29756,-0.345472
13.014,-7.48062,1.81527,-3.2979,-0.345234
13.015,-7.4788,1.81581,-3.29825,-0.344996
13.016,-7.47699,1.81635,-3.29859,-0.344758
13.017,-7.47517,1.81689,-3.29894,-0.344519
13.018,-7.47336,1.81743,-3.29928,-0.344281
13.019,-7.47154,1.81797,-3.29962,-0.344042
13.02,-7.46973,1.81851,-3.29997,-0.343803
13.021,-7.46791,1.81905,-3.30031,-0.343564
13.022,-7.46609,1.81959,-3.30066,-0.343325
13.023,-7.46427,1.82013,-3.301,-0.343086
13.024,-7.46246,1.82067,-3.30134,-0.342846
13.025,-7.46064,1.82121,-3.30168,-0.342607
13.026,-7.45882,1.82176,-3.30203,-0.342367
13.027,-7.457,1.8223,-3.30237,-0.342127
13.028,-7.45518,1.82284,-3.30271,-0.341887
13.029,-7.45336,1.82338,-3.30305,-0.341647
13.03,-7.45153,1.82393,-3.30339,-0.341406
13.031,-7.44971,1.82447,-3.30373,-0.341166
13.032,-7.44789,1.82501,-3.30407,-0.340925
13.033,-7.44607,1.82555,-3.30441,-0.340684
13.034,-7.44424,1.8261,-3.30476,-0.340443
13.035,-7.44242,1.82664,-3.3051,-0.340202
13.036,-7.44059,1.82718,-3.30544,-0.33996
13.037,-7.43877,1.82773,-3.30577,-0.339719
13.038,-7.43694,1.82827,-3.30611,-0.339477
13.039,-7.43512,1.82882,-3.30645,-0.339235
13.04,-7.43329,1.82936,-3.30679,-0.338993
13.041,-7.43146,1.8299,-3.30713,-0.338751
13.042,-7.42963,1.83045,-3.30747,-0.338509
13.043,-7.42781,1.83099,-3.30781,-0.338266
13.044,-7.42598,1.83154,-3.30815,-0.338024
13.045,-7.42415,1.83208,-3.30848,-0.337781
13.046,-7.42232,1.83263,-3.30882,-0.337538
13.047,-7.42049,1.83317,-3.30916,-0.337295
13.048,-7.41865,1.83372,-3.30949,-0.337051
13.049,-7.41682,1.83427,-3.30983,-0.336808
13.05,-7.41499,1.83481,-3.31017,-0.336564
13.0509,-7.41316,1.83536,-3.3105,-0.33632
13.0519,-7.41132,1.8359,-3.31084,-0.336076
13.0529,-7.40949,1.83645,-3.31118,-0.335832
13.0539,-7.40765,1.837,-3.31151,-0.335588
13.0549,-7.40582,1.83754,-3.31185,-0.335344
13.0559,-7.40398,1.83809,-3.31218,-0.335099
13.0569,-7.40215,1.83864,-3.31252,-0.334854
13.0579,-7.40031,1.83919,-3.31285,-0.334609
13.0589,-7.39847,1.83973,-3.31319,-0.334364
13.0599,-7.39664,1.84028,-3.31352,-0.334119
13.0609,-7.3948,1.84083,-3.31385,-0.333873
13.0619,-7.39296,1.84138,-3.31419,-0.333628
13.0629,-7.39112,1.84192,-3.31452,-0.333382
13.0639,-7.38928,1.84247,-3.31485,-0.333136
13.0649,-7.38744,1.84302,-3.31519,-0.33289
13.0659,-7.3856,1.84357,-3.31552,-0.332644
13.0669,-7.38375,1.84412,-3.31585,-0.332397
13.0679,-7.38191,1.84467,-3.31618,-0.332151
13.0689,-7.38007,1.84522,-3.31651,-0.331904
13.0699,-7.37823,1.84577,-3.31685,-0.331657
13.0709,-7.37638,1.84632,-3.31718,-0.33141
13.0719,-7.37454,1.84687,-3.31751,-0.331163
13.0729,-7.37269,1.84742,-3.31784,-0.330915
13.0739,-7.37085,1.84797,-3.31817,-0.330668
13.0749,-7.369,1.84852,-3.3185,-0.33042
13.0759,-7.36715,1.84907,-3.31883,-0.330172
13.0769,-7.36531,1.84962,-3.31916,-0.329924
13.0779,-7.36346,1.85017,-3.31949,-0.329675
13.0789,-7.36161,1.85072,-3.31982,-0.329427
13.0799,-7.35976,1.85127,-3.32015,-0.329178
13.0809,-7.35791,1.85182,-3.32048,-0.32893
13.0819,-7.35606,1.85238,-3.32081,-0.328681
13.0829,-7.35421,1.85293,-3.32113,-0.328432
13.0839,-7.35236,1.85348,-3.32146,-0.328182
13.0849,-7.35051,1.85403,-3.32179,-0.327933
13.0859,-7.34866,1.85458,-3.32212,-0.327683
13.0869,-7.3468,1.85514,-3.32244,-0.327433
13.0879,-7.34495,1.85569,-3.32277,-0.327184
13.0889,-7.3431,1.85624,-3.3231,-0.326933
13.0899,-7.34124,1.85679,-3.32343,-0.326683
13.0909,-7.33939,1.85735,-3.32375,-0.326433
13.0919,-7.33753,1.8579,-3.32408,-0.326182
13.0929,-7.33568,1.85845,-3.3244,-0.325931
13.0939,-7.33382,1.85901,-3.32473,-0.32568
13.0949,-7.33196,1.85956,-3.32505,-0.325429
13.0959,-7.33011,1.86012,-3.32538,-0.325178
13.0969,-7.32825,1.86067,-3.3257,-0.324926
13.0979,-7.32639,1.86123,-3.32603,-0.324675
13.0989,-7.32453,1.86178,-3.32635,-0.324423
13.0999,-7.32267,1.86234,-3.32668,-0.324171
13.1009,-7.32081,1.86289,-3.327,-0.323919
13.1019,-7.31895,1.86345,-3.32733,-0.323666
13.1029,-7.31709,1.864,-3.32765,-0.323414
13.1039,-7.31522,1.86456,-3.32797,-0.323161
13.1049,-7.31336,1.86511,-3.32829,-0.322908
13.1059,-7.3115,1.86567,-3.32862,-0.322655
13.1069,-7.30963,1.86622,-3.32894,-0.322402
13.1079,-7.30777,1.86678,-3.32926,-0.322149
13.1089,-7.3059,1.86734,-3.32958,-0.321895
13.1099,-7.30404,1.86789,-3.3299,-0.321642
13.1109,-7.30217,1.86845,-3.33023,-0.321388
13.1119,-7.30031,1.86901,-3.33055,-0.321134
13.1129,-7.29844,1.86957,-3.33087,-0.320879
13.1139,-7.29657,1.87012,-3.33119,-0.320625
13.1149,-7.2947,1.87068,-3.33151,-0.32037
13.1159,-7.29283,1.87124,-3.33183,-0.320116
13.1169,-7.29097,1.8718,-3.33215,-0.319861
13.1179,-7.2891,1.87235,-3.33247,-0.319606
13.1189,-7.28722,1.87291,-3.33279,-0.31935
13.1199,-7.28535,1.87347,-3.33311,-0.319095
13.1209,-7.28348,1.87403,-3.33343,-0.318839
13.1219,-7.28161,1.87459,-3.33374,-0.318583
13.1229,-7.27974,1.87515,-3.33406,-0.318328
13.1239,-7.27786,1.87571,-3.33438,-0.318071
13.1249,-7.27599,1.87627,-3.3347,-0.317815
13.1259,-7.27412,1.87683,-3.33502,-0.317559
13.1269,-7.27224,1.87739,-3.33533,-0.317302
13.1279,-7.27037,1.87795,-3.33565,-0.317045
13.1289,-7.26849,1.87851,-3.33597,-0.316788
13.1299,-7.26661,1.87907,-3.33628,-0.316531
13.1309,-7.26474,1.87963,-3.3366,-0.316273
13.1319,-7.26286,1.88019,-3.33692,-0.316016
13.1329,-7.26098,1.88075,-3.33723,-0.315758
13.1339,-7.2591,1.88131,-3.33755,-0.3155
13.1349,-7.25722,1.88187,-3.33786,-0.315242
13.1359,-7.25534,1.88243,-3.33818,-0.314984
13.1369,-7.25346,1.88299,-3.33849,-0.314725
13.1379,-7.25158,1.88356,-3.33881,-0.314467
13.1389,-7.2497,1.88412,-3.33912,-0.314208
13.1399,-7.24782,1.88468,-3.33943,-0.313949
13.1409,-7.24593,1.88524,-3.33975,-0.31369
13.1419,-7.24405,1.88581,-3.34006,-0.313431
13.1429,-7.24217,1.88637,-3.34037,-0.313171
13.1439,-7.24028,1.88693,-3.34069,-0.312911
13.1449,-7.2384,1.88749,-3.341,-0.312652
13.1459,-7.23651,1.88806,-3.34131,-0.312392
13.1469,-7.23462,1.88862,-3.34162,-0.312131
13.1479,-7.23274,1.88919,-3.34194,-0.311871
13.1489,-7.23085,1.88975,-3.34225,-0.31161
13.1499,-7.22896,1.89031,-3.34256,-0.31135
13.1508,-7.22707,1.89088,-3.34287,-0.311089
13.1518,-7.22518,1.89144,-3.34318,-0.310828
13.1528,-7.2233,1.89201,-3.34349,-0.310566
13.1538,-7.22141,1.89257,-3.3438,-0.310305
13.1548,-7.21951,1.89314,-3.34411,-0.310043
13.1558,-7.21762,1.8937,-3.34442,-0.309781
13.1568,-7.21573,1.89427,-3.34473,-0.309519
13.1578,-7.21384,1.89483,-3.34504,-0.309257
13.1588,-7.21195,1.8954,-3.34535,-0.308995
13.1598,-7.21005,1.89597,-3.34566,-0.308732
13.1608,-7.20816,1.89653,-3.34597,-0.308469
13.1618,-7.20626,1.8971,-3.34627,-0.308206
13.1628,-7.20437,1.89766,-3.34658,-0.307943
13.1638,-7.20247,1.89823,-3.34689,-0.30768
13.1648,-7.20058,1.8988,-3.3472,-0.307417
13.1658,-7.19868,1.89937,-3.3475,-0.307153
13.1668,-7.19678,1.89993,-3.34781,-0.306889
13.1678,-7.19488,1.9005,-3.34812,-0.306625
13.1688,-7.19299,1.90107,-3.34842,-0.306361
13.1698,-7.19109,1.90164,-3.34873,-0.306096
13.1708,-7.18919,1.9022,-3.34903,-0.305832
13.1718,-7.18729,1.90277,-3.34934,-0.305567
13.1728,-7.18539,1.90334,-3.34965,-0.305302
13.1738,-7.18348,1.90391,-3.34995,-0.305037
13.1748,-7.18158,1.90448,-3.35026,-0.304772
13.1758,-7.17968,1.90505,-3.35056,-0.304506
13.1768,-7.17778,1.90562,-3.35086,-0.304241
13.1778,-7.17587,1.90619,-3.35117,-0.303975
13.1788,-7.17397,1.90676,-3.35147,-0.303709
13.1798,-7.17206,1.90733,-3.35178,-0.303442
13.1808,-7.17016,1.9079,-3.35208,-0.303176
13.1818,-7.16825,1.90847,-3.35238,-0.302909
13.1828,-7.16635,1.90904,-3.35268,-0.302643
13.1838,-7.16444,1.90961,-3.35299,-0.302376
13.1848,-7.16253,1.91018,-3.35329,-0.302108
13.1858,-7.16062,1.91075,-3.35359,-0.301841
13.1868,-7.15871,1.91132,-3.35389,-0.301574
13.1878,-7.1568,1.91189,-3.35419,-0.301306
13.1888,-7.15489,1.91246,-3.35449,-0.301038
13.1898,-7.15298,1.91304,-3.35479,-0.30077
13.1908,-7.15107,1.91361,-3.3551,-0.300502
13.1918,-7.14916,1.91418,-3.3554,-0.300233
13.1928,-7.14725,1.91475,-3.3557,-0.299964
13.1938,-7.14534,1.91533,-3.35599,-0.299696
13.1948,-7.14342,1.9159,-3.35629,-0.299427
13.1958,-7.14151,1.91647,-3.35659,-0.299157
13.1968,-7.13959,1.91704,-3.35689,-0.298888
13.1978,-7.13768,1.91762,-3.35719,-0.298618
13.1988,-7.13576,1.91819,-3.35749,-0.298349
13.1998,-7.13385,1.91877,-3.35779,-0.298079
13.2008,-7.13193,1.91934,-3.35808,-0.297808
13.2018,-7.13001,1.91991,-3.35838,-0.297538
13.2028,-7.12809,1.92049,-3.35868,-0.297268
13.2038,-7.12618,1.92106,-3.35898,-0.296997
13.2048,-7.12426,1.92164,-3.35927,-0.296726
13.2058,-7.12234,1.92221,-3.35957,-0.296455
13.2068,-7.12042,1.92279,-3.35987,-0.296183
13.2078,-7.1185,1.92336,-3.36016,-0.295912
13.2088,-7.11657,1.92394,-3.36046,-0.29564
13.2098,-7.11465,1.92451,-3.36075,-0.295368
13.2108,-7.11273,1.92509,-3.36105,-0.295096
13.2118,-7.11081,1.92567,-3.36134,-0.294824
13.2128,-7.10888,1.92624,-3.36164,-0.294552
13.2138,-7.10696,1.92682,-3.36193,-0.294279
13.2148,-7.10503,1.9274,-3.36223,-0.294006
13.2158,-7.10311,1.92797,-3.36252,-0.293733
13.2168,-7.10118,1.92855,-3.36281,-0.29346
13.2178,-7.09926,1.92913,-3.36311,-0.293187
13.2188,-7.09733,1.9297,-3.3634,-0.292913
13.2198,-7.0954,1.93028,-3.36369,-0.292639
13.2208,-7.09347,1.93086,-3.36398,-0.292365
13.2218,-7.09154,1.93144,-3.36428,-0.292091
13.2228,-7.08961,1.93202,-3.36457,-0.291817
13.2238,-7.08768,1.9326,-3.36486,-0.291542
13.2248,-7.08575,1.93317,-3.36515,-0.291267
13.2258,-7.08382,1.93375,-3.36544,-0.290992
13.2268,-7.08189,1.93433,-3.36573,-0.290717
13.2278,-7.07996,1.93491,-3.36602,-0.290442
13.2288,-7.07802,1.93549,-3.36631,-0.290166
13.2298,-7.07609,1.93607,-3.3666,-0.289891
13.2308,-7.07416,1.93665,-3.36689,-0.289615
13.2318,-7.07222,1.93723,-3.36718,-0.289339
13.2328,-7.07029,1.93781,-3.36747,-0.289062
13.2338,-7.06835,1.93839,-3.36776,-0.288786
13.2348,-7.06641,1.93897,-3.36805,-0.288509
13.2358,-7.06448,1.93955,-3.36834,-0.288232
13.2368,-7.06254,1.94013,-3.36862,-0.287955
13.2378,-7.0606,1.94072,-3.36891,-0.287678
