14.1109,-0.344231,-4.59293,2.07801,3.03335
14.1119,-0.348818,-4.59147,2.08104,3.02457
14.1129,-0.353404,-4.58999,2.08406,3.01583
14.1139,-0.357989,-4.58851,2.08707,3.00712
14.1149,-0.362572,-4.58701,2.09007,2.99845
14.1159,-0.367154,-4.5855,2.09306,2.9898
14.1169,-0.371734,-4.58398,2.09604,2.9812
14.1179,-0.376313,-4.58245,2.09901,2.97262
14.1189,-0.38089,-4.58092,2.10198,2.96408
14.1199,-0.385465,-4.57937,2.10494,2.95557
14.1209,-0.390039,-4.5778,2.10788,2.94709
14.1219,-0.394612,-4.57623,2.11082,2.93865
14.1229,-0.399183,-4.57465,2.11376,2.93023
14.1239,-0.403752,-4.57306,2.11668,2.92185
14.1249,-0.40832,-4.57146,2.11959,2.91351
14.1259,-0.412886,-4.56985,2.1225,2.90519
14.1269,-0.41745,-4.56823,2.1254,2.8969
14.1279,-0.422013,-4.5666,2.12829,2.88865
14.1289,-0.426574,-4.56497,2.13117,2.88043
14.1299,-0.431134,-4.56332,2.13404,2.87223
14.1309,-0.435692,-4.56166,2.13691,2.86407
14.1319,-0.440248,-4.56,2.13977,2.85594
14.1329,-0.444803,-4.55832,2.14261,2.84784
14.1339,-0.449356,-4.55664,2.14546,2.83978
14.1349,-0.453907,-4.55495,2.14829,2.83174
14.1359,-0.458456,-4.55325,2.15111,2.82373
14.1369,-0.463004,-4.55154,2.15393,2.81575
14.1379,-0.46755,-4.54983,2.15674,2.8078
14.1389,-0.472095,-4.5481,2.15954,2.79988
14.1399,-0.476637,-4.54637,2.16233,2.79199
14.1409,-0.481178,-4.54463,2.16512,2.78413
14.1419,-0.485718,-4.54288,2.1679,2.7763
14.1429,-0.490255,-4.54113,2.17067,2.7685
14.1439,-0.494791,-4.53937,2.17343,2.76073
14.1449,-0.499325,-4.5376,2.17618,2.75298
14.1459,-0.503857,-4.53582,2.17893,2.74527
14.1469,-0.508387,-4.53403,2.18167,2.73758
14.1479,-0.512916,-4.53224,2.1844,2.72992
14.1489,-0.517443,-4.53044,2.18712,2.72229
14.1499,-0.521968,-4.52864,2.18984,2.71469
14.1508,-0.526491,-4.52683,2.19255,2.70711
14.1518,-0.531012,-4.52501,2.19525,2.69957
14.1528,-0.535532,-4.52318,2.19794,2.69205
14.1538,-0.54005,-4.52135,2.20062,2.68456
14.1548,-0.544566,-4.51951,2.2033,2.67709
14.1558,-0.54908,-4.51767,2.20597,2.66965
14.1568,-0.553592,-4.51582,2.20864,2.66224
14.1578,-0.558102,-4.51396,2.21129,2.65486
14.1588,-0.562611,-4.5121,2.21394,2.64751
14.1598,-0.567118,-4.51023,2.21658,2.64018
14.1608,-0.571622,-4.50835,2.21922,2.63287
14.1618,-0.576125,-4.50647,2.22184,2.6256
14.1628,-0.580626,-4.50459,2.22446,2.61835
14.1638,-0.585125,-4.50269,2.22707,2.61112
14.1648,-0.589623,-4.5008,2.22968,2.60393
14.1658,-0.594118,-4.49889,2.23228,2.59675
14.1668,-0.598611,-4.49699,2.23487,2.58961
14.1678,-0.603103,-4.49507,2.23745,2.58249
14.1688,-0.607593,-4.49315,2.24003,2.57539
14.1698,-0.61208,-4.49123,2.2426,2.56832
14.1708,-0.616566,-4.4893,2.24516,2.56128
14.1718,-0.62105,-4.48737,2.24771,2.55426
14.1728,-0.625532,-4.48543,2.25026,2.54726
14.1738,-0.630012,-4.48349,2.2528,2.54029
14.1748,-0.63449,-4.48154,2.25534,2.53335
14.1758,-0.638966,-4.47959,2.25787,2.52643
14.1768,-0.64344,-4.47763,2.26039,2.51953
14.1778,-0.647912,-4.47567,2.2629,2.51266
14.1788,-0.652382,-4.4737,2.26541,2.50582
14.1798,-0.656851,-4.47173,2.26791,2.49899
14.1808,-0.661317,-4.46976,2.2704,2.49219
14.1818,-0.665781,-4.46778,2.27289,2.48542
14.1828,-0.670244,-4.46579,2.27536,2.47867
14.1838,-0.674704,-4.46381,2.27784,2.47194
14.1848,-0.679162,-4.46182,2.2803,2.46524
14.1858,-0.683619,-4.45982,2.28276,2.45856
14.1868,-0.688073,-4.45782,2.28522,2.4519
14.1878,-0.692525,-4.45582,2.28766,2.44527
14.1888,-0.696976,-4.45381,2.2901,2.43866
14.1898,-0.701424,-4.4518,2.29253,2.43207
14.1908,-0.705871,-4.44979,2.29496,2.4255
14.1918,-0.710315,-4.44777,2.29738,2.41896
14.1928,-0.714757,-4.44575,2.29979,2.41244
14.1938,-0.719197,-4.44373,2.3022,2.40595
14.1948,-0.723636,-4.4417,2.3046,2.39947
14.1958,-0.728072,-4.43967,2.307,2.39302
14.1968,-0.732506,-4.43763,2.30938,2.38659
14.1978,-0.736938,-4.4356,2.31176,2.38018
14.1988,-0.741369,-4.43356,2.31414,2.3738
14.1998,-0.745797,-4.43151,2.31651,2.36743
14.2008,-0.750223,-4.42946,2.31887,2.36109
14.2018,-0.754647,-4.42742,2.32122,2.35477
14.2028,-0.759069,-4.42536,2.32357,2.34847
14.2038,-0.763489,-4.42331,2.32592,2.3422
14.2048,-0.767906,-4.42125,2.32825,2.33594
14.2058,-0.772322,-4.41919,2.33058,2.32971
14.2068,-0.776736,-4.41712,2.33291,2.32349
14.2078,-0.781148,-4.41506,2.33523,2.3173
14.2088,-0.785557,-4.41299,2.33754,2.31113
14.2098,-0.789965,-4.41092,2.33984,2.30498
14.2108,-0.79437,-4.40884,2.34214,2.29885
14.2118,-0.798774,-4.40677,2.34444,2.29274
14.2128,-0.803175,-4.40469,2.34672,2.28665
14.2138,-0.807574,-4.40261,2.34901,2.28059
14.2148,-0.811971,-4.40052,2.35128,2.27454
14.2158,-0.816367,-4.39844,2.35355,2.26851
14.2168,-0.82076,-4.39635,2.35581,2.2625
14.2178,-0.82515,-4.39426,2.35807,2.25652
14.2188,-0.829539,-4.39216,2.36032,2.25055
14.2198,-0.833926,-4.39007,2.36257,2.2446
14.2208,-0.838311,-4.38797,2.36481,2.23868
14.2218,-0.842693,-4.38587,2.36704,2.23277
14.2228,-0.847074,-4.38377,2.36927,2.22688
14.2238,-0.851452,-4.38167,2.37149,2.22101
14.2248,-0.855828,-4.37957,2.3737,2.21516
14.2258,-0.860202,-4.37746,2.37591,2.20933
14.2268,-0.864574,-4.37535,2.37812,2.20352
14.2278,-0.868944,-4.37324,2.38032,2.19773
14.2288,-0.873312,-4.37113,2.38251,2.19196
14.2298,-0.877678,-4.36902,2.3847,2.18621
14.2308,-0.882041,-4.3669,2.38688,2.18047
14.2318,-0.886403,-4.36479,2.38905,2.17476
14.2328,-0.890762,-4.36267,2.39122,2.16906
14.2338,-0.89512,-4.36055,2.39339,2.16338
14.2348,-0.899475,-4.35843,2.39555,2.15772
14.2358,-0.903828,-4.35631,2.3977,2.15208
14.2368,-0.908179,-4.35418,2.39985,2.14646
14.2378,-0.912527,-4.35206,2.40199,2.14085
14.2388,-0.916874,-4.34993,2.40412,2.13527
14.2398,-0.921219,-4.3478,2.40625,2.1297
14.2408,-0.925561,-4.34567,2.40838,2.12415
14.2418,-0.929901,-4.34354,2.4105,2.11862
14.2428,-0.934239,-4.34141,2.41261,2.1131
14.2438,-0.938575,-4.33928,2.41472,2.1076
14.2448,-0.942909,-4.33715,2.41682,2.10212
14.2458,-0.947241,-4.33501,2.41892,2.09666
14.2468,-0.951571,-4.33288,2.42101,2.09122
14.2478,-0.955898,-4.33074,2.4231,2.08579
14.2488,-0.960223,-4.3286,2.42518,2.08038
14.2498,-0.964547,-4.32646,2.42725,2.07499
14.2507,-0.968868,-4.32432,2.42932,2.06962
14.2517,-0.973187,-4.32218,2.43139,2.06426
14.2527,-0.977503,-4.32004,2.43345,2.05892
14.2537,-0.981818,-4.3179,2.4355,2.0536
14.2547,-0.986131,-4.31576,2.43755,2.04829
14.2557,-0.990441,-4.31361,2.4396,2.043
14.2567,-0.994749,-4.31147,2.44163,2.03773
14.2577,-0.999055,-4.30932,2.44367,2.03247
14.2587,-1.00336,-4.30718,2.4457,2.02723
14.2597,-1.00766,-4.30503,2.44772,2.02201
14.2607,-1.01196,-4.30288,2.44974,2.0168
14.2617,-1.01626,-4.30073,2.45175,2.01161
14.2627,-1.02055,-4.29859,2.45375,2.00644
14.2637,-1.02485,-4.29644,2.45576,2.00128
14.2647,-1.02914,-4.29429,2.45775,1.99614
14.2657,-1.03343,-4.29214,2.45974,1.99101
14.2667,-1.03771,-4.28999,2.46173,1.9859
14.2677,-1.042,-4.28784,2.46371,1.98081
14.2687,-1.04628,-4.28569,2.46569,1.97573
14.2697,-1.05056,-4.28353,2.46766,1.97067
14.2707,-1.05484,-4.28138,2.46963,1.96562
14.2717,-1.05912,-4.27923,2.47159,1.96059
14.2727,-1.06339,-4.27708,2.47354,1.95557
14.2737,-1.06766,-4.27492,2.47549,1.95057
14.2747,-1.07193,-4.27277,2.47744,1.94559
14.2757,-1.0762,-4.27062,2.47938,1.94062
14.2767,-1.08046,-4.26846,2.48132,1.93567
14.2777,-1.08473,-4.26631,2.48325,1.93073
14.2787,-1.08899,-4.26416,2.48518,1.9258
14.2797,-1.09325,-4.262,2.4871,1.92089
14.2807,-1.0975,-4.25985,2.48901,1.916
14.2817,-1.10176,-4.25769,2.49093,1.91112
14.2827,-1.10601,-4.25554,2.49283,1.90626
14.2837,-1.11026,-4.25338,2.49473,1.90141
14.2847,-1.11451,-4.25123,2.49663,1.89658
14.2857,-1.11875,-4.24907,2.49852,1.89176
14.2867,-1.123,-4.24692,2.50041,1.88695
14.2877,-1.12724,-4.24476,2.50229,1.88216
14.2887,-1.13148,-4.24261,2.50417,1.87739
14.2897,-1.13572,-4.24046,2.50604,1.87263
14.2907,-1.13995,-4.2383,2.50791,1.86788
14.2917,-1.14418,-4.23615,2.50978,1.86315
14.2927,-1.14841,-4.23399,2.51164,1.85843
14.2937,-1.15264,-4.23184,2.51349,1.85372
14.2947,-1.15687,-4.22968,2.51534,1.84903
14.2957,-1.16109,-4.22753,2.51718,1.84436
14.2967,-1.16532,-4.22538,2.51902,1.8397
14.2977,-1.16954,-4.22322,2.52086,1.83505
14.2987,-1.17375,-4.22107,2.52269,1.83041
14.2997,-1.17797,-4.21892,2.52452,1.82579
14.3007,-1.18218,-4.21677,2.52634,1.82119
14.3017,-1.1864,-4.21461,2.52816,1.81659
14.3027,-1.1906,-4.21246,2.52997,1.81201
14.3037,-1.19481,-4.21031,2.53178,1.80745
14.3047,-1.19902,-4.20816,2.53358,1.8029
14.3057,-1.20322,-4.20601,2.53538,1.79836
14.3067,-1.20742,-4.20386,2.53717,1.79383
14.3077,-1.21162,-4.20171,2.53896,1.78932
14.3087,-1.21582,-4.19956,2.54075,1.78482
14.3097,-1.22001,-4.19741,2.54253,1.78034
14.3107,-1.2242,-4.19526,2.5443,1.77586
14.3117,-1.22839,-4.19311,2.54608,1.7714
14.3127,-1.23258,-4.19096,2.54784,1.76696
14.3137,-1.23677,-4.18881,2.54961,1.76252
14.3147,-1.24095,-4.18667,2.55137,1.7581
14.3157,-1.24513,-4.18452,2.55312,1.7537
14.3167,-1.24931,-4.18237,2.55487,1.7493
14.3177,-1.25349,-4.18023,2.55661,1.74492
14.3187,-1.25766,-4.17808,2.55836,1.74055
14.3197,-1.26183,-4.17594,2.56009,1.7362
14.3207,-1.26601,-4.1738,2.56182,1.73185
14.3217,-1.27017,-4.17165,2.56355,1.72752
14.3227,-1.27434,-4.16951,2.56528,1.7232
14.3237,-1.2785,-4.16737,2.567,1.7189
14.3247,-1.28267,-4.16523,2.56871,1.7146
14.3257,-1.28683,-4.16309,2.57042,1.71032
14.3267,-1.29098,-4.16095,2.57213,1.70605
14.3277,-1.29514,-4.15881,2.57383,1.70179
14.3287,-1.29929,-4.15667,2.57553,1.69755
14.3297,-1.30345,-4.15453,2.57722,1.69332
14.3307,-1.30759,-4.15239,2.57891,1.6891
14.3317,-1.31174,-4.15026,2.5806,1.68489
14.3327,-1.31589,-4.14812,2.58228,1.68069
14.3337,-1.32003,-4.14599,2.58395,1.67651
14.3347,-1.32417,-4.14385,2.58563,1.67233
14.3357,-1.32831,-4.14172,2.5873,1.66817
14.3367,-1.33245,-4.13958,2.58896,1.66402
14.3377,-1.33658,-4.13745,2.59062,1.65989
14.3387,-1.34071,-4.13532,2.59228,1.65576
14.3397,-1.34484,-4.13319,2.59393,1.65165
14.3407,-1.34897,-4.13106,2.59558,1.64754
14.3417,-1.3531,-4.12893,2.59722,1.64345
14.3427,-1.35722,-4.12681,2.59886,1.63937
14.3437,-1.36134,-4.12468,2.6005,1.63531
14.3447,-1.36546,-4.12255,2.60213,1.63125
14.3457,-1.36958,-4.12043,2.60376,1.6272
14.3467,-1.37369,-4.1183,2.60538,1.62317
14.3477,-1.37781,-4.11618,2.607,1.61915
14.3487,-1.38192,-4.11406,2.60861,1.61514
14.3497,-1.38603,-4.11193,2.61023,1.61114
14.3506,-1.39013,-4.10981,2.61183,1.60715
14.3516,-1.39424,-4.10769,2.61344,1.60317
14.3526,-1.39834,-4.10558,2.61504,1.5992
14.3536,-1.40244,-4.10346,2.61663,1.59525
14.3546,-1.40654,-4.10134,2.61822,1.5913
14.3556,-1.41064,-4.09923,2.61981,1.58737
14.3566,-1.41473,-4.09711,2.6214,1.58344
14.3576,-1.41882,-4.095,2.62298,1.57953
14.3586,-1.42291,-4.09288,2.62455,1.57563
14.3596,-1.427,-4.09077,2.62612,1.57174
14.3606,-1.43109,-4.08866,2.62769,1.56786
14.3616,-1.43517,-4.08655,2.62926,1.56399
14.3626,-1.43925,-4.08444,2.63082,1.56013
14.3636,-1.44333,-4.08233,2.63237,1.55628
14.3646,-1.44741,-4.08023,2.63393,1.55244
14.3656,-1.45148,-4.07812,2.63547,1.54861
14.3666,-1.45555,-4.07602,2.63702,1.5448
14.3676,-1.45963,-4.07391,2.63856,1.54099
14.3686,-1.46369,-4.07181,2.6401,1.53719
14.3696,-1.46776,-4.06971,2.64163,1.53341
14.3706,-1.47183,-4.06761,2.64316,1.52963
14.3716,-1.47589,-4.06551,2.64469,1.52587
14.3726,-1.47995,-4.06341,2.64621,1.52211
14.3736,-1.48401,-4.06132,2.64773,1.51837
14.3746,-1.48806,-4.05922,2.64924,1.51463
14.3756,-1.49212,-4.05712,2.65076,1.51091
14.3766,-1.49617,-4.05503,2.65226,1.50719
14.3776,-1.50022,-4.05294,2.65377,1.50349
14.3786,-1.50427,-4.05085,2.65527,1.49979
14.3796,-1.50831,-4.04876,2.65676,1.4961
14.3806,-1.51236,-4.04667,2.65826,1.49243
14.3816,-1.5164,-4.04458,2.65975,1.48876
14.3826,-1.52044,-4.04249,2.66123,1.48511
14.3836,-1.52448,-4.04041,2.66271,1.48146
14.3846,-1.52851,-4.03832,2.66419,1.47782
14.3856,-1.53254,-4.03624,2.66567,1.4742
14.3866,-1.53657,-4.03416,2.66714,1.47058
14.3876,-1.5406,-4.03208,2.6686,1.46697
14.3886,-1.54463,-4.03,2.67007,1.46337
14.3896,-1.54866,-4.02792,2.67153,1.45979
14.3906,-1.55268,-4.02584,2.67298,1.45621
14.3916,-1.5567,-4.02377,2.67444,1.45264
14.3926,-1.56072,-4.02169,2.67589,1.44908
14.3936,-1.56473,-4.01962,2.67733,1.44553
14.3946,-1.56875,-4.01755,2.67878,1.44198
14.3956,-1.57276,-4.01548,2.68021,1.43845
14.3966,-1.57677,-4.01341,2.68165,1.43493
14.3976,-1.58078,-4.01134,2.68308,1.43142
14.3986,-1.58479,-4.00927,2.68451,1.42791
14.3996,-1.58879,-4.00721,2.68593,1.42441
14.4006,-1.59279,-4.00514,2.68736,1.42093
14.4016,-1.59679,-4.00308,2.68877,1.41745
14.4026,-1.60079,-4.00102,2.69019,1.41398
14.4036,-1.60479,-3.99896,2.6916,1.41052
14.4046,-1.60878,-3.9969,2.69301,1.40707
14.4056,-1.61277,-3.99484,2.69441,1.40363
14.4066,-1.61676,-3.99279,2.69581,1.4002
14.4076,-1.62075,-3.99073,2.69721,1.39678
14.4086,-1.62474,-3.98868,2.6986,1.39336
14.4096,-1.62872,-3.98662,2.69999,1.38995
14.4106,-1.6327,-3.98457,2.70138,1.38656
14.4116,-1.63668,-3.98252,2.70276,1.38317
14.4126,-1.64066,-3.98047,2.70414,1.37979
14.4136,-1.64463,-3.97843,2.70552,1.37642
14.4146,-1.64861,-3.97638,2.70689,1.37306
14.4156,-1.65258,-3.97434,2.70826,1.3697
14.4166,-1.65655,-3.97229,2.70963,1.36636
14.4176,-1.66052,-3.97025,2.71099,1.36302
14.4186,-1.66448,-3.96821,2.71235,1.35969
14.4196,-1.66844,-3.96617,2.71371,1.35637
14.4206,-1.67241,-3.96413,2.71506,1.35306
14.4216,-1.67636,-3.9621,2.71641,1.34976
14.4226,-1.68032,-3.96006,2.71776,1.34646
14.4236,-1.68428,-3.95803,2.7191,1.34318
14.4246,-1.68823,-3.956,2.72044,1.3399
14.4256,-1.69218,-3.95396,2.72178,1.33663
14.4266,-1.69613,-3.95193,2.72311,1.33337
14.4276,-1.70008,-3.94991,2.72444,1.33011
14.4286,-1.70402,-3.94788,2.72577,1.32687
14.4296,-1.70797,-3.94585,2.72709,1.32363
14.4306,-1.71191,-3.94383,2.72841,1.3204
14.4316,-1.71584,-3.94181,2.72973,1.31718
14.4326,-1.71978,-3.93979,2.73105,1.31397
14.4336,-1.72372,-3.93777,2.73236,1.31076
14.4346,-1.72765,-3.93575,2.73367,1.30757
14.4356,-1.73158,-3.93373,2.73497,1.30438
14.4366,-1.73551,-3.93172,2.73627,1.3012
14.4376,-1.73944,-3.9297,2.73757,1.29803
14.4386,-1.74336,-3.92769,2.73887,1.29486
14.4396,-1.74728,-3.92568,2.74016,1.2917
14.4406,-1.7512,-3.92367,2.74145,1.28856
14.4416,-1.75512,-3.92166,2.74273,1.28541
14.4426,-1.75904,-3.91965,2.74401,1.28228
14.4436,-1.76295,-3.91765,2.74529,1.27915
14.4446,-1.76687,-3.91564,2.74657,1.27604
14.4456,-1.77078,-3.91364,2.74784,1.27293
14.4466,-1.77469,-3.91164,2.74911,1.26982
14.4476,-1.77859,-3.90964,2.75038,1.26673
14.4486,-1.7825,-3.90764,2.75164,1.26364
14.4496,-1.7864,-3.90564,2.75291,1.26056
14.4505,-1.7903,-3.90365,2.75416,1.25749
14.4515,-1.7942,-3.90165,2.75542,1.25442
14.4525,-1.7981,-3.89966,2.75667,1.25136
14.4535,-1.80199,-3.89767,2.75792,1.24831
14.4545,-1.80588,-3.89568,2.75916,1.24527
14.4555,-1.80978,-3.89369,2.76041,1.24224
14.4565,-1.81366,-3.89171,2.76165,1.23921
14.4575,-1.81755,-3.88972,2.76288,1.23619
14.4585,-1.82144,-3.88774,2.76412,1.23318
14.4595,-1.82532,-3.88575,2.76535,1.23017
14.4605,-1.8292,-3.88377,2.76657,1.22717
14.4615,-1.83308,-3.88179,2.7678,1.22418
14.4625,-1.83696,-3.87982,2.76902,1.2212
14.4635,-1.84083,-3.87784,2.77024,1.21822
14.4645,-1.8447,-3.87586,2.77145,1.21525
14.4655,-1.84857,-3.87389,2.77267,1.21229
14.4665,-1.85244,-3.87192,2.77388,1.20933
14.4675,-1.85631,-3.86995,2.77508,1.20638
14.4685,-1.86018,-3.86798,2.77629,1.20344
14.4695,-1.86404,-3.86601,2.77749,1.20051
14.4705,-1.8679,-3.86404,2.77868,1.19758
14.4715,-1.87176,-3.86208,2.77988,1.19466
14.4725,-1.87562,-3.86012,2.78107,1.19175
14.4735,-1.87947,-3.85815,2.78226,1.18884
14.4745,-1.88332,-3.85619,2.78345,1.18594
14.4755,-1.88718,-3.85424,2.78463,1.18305
14.4765,-1.89103,-3.85228,2.78581,1.18016
14.4775,-1.89487,-3.85032,2.78699,1.17728
14.4785,-1.89872,-3.84837,2.78816,1.17441
14.4795,-1.90256,-3.84642,2.78933,1.17155
14.4805,-1.9064,-3.84446,2.7905,1.16869
14.4815,-1.91024,-3.84251,2.79167,1.16584
14.4825,-1.91408,-3.84057,2.79283,1.16299
14.4835,-1.91792,-3.83862,2.79399,1.16015
14.4845,-1.92175,-3.83667,2.79515,1.15732
14.4855,-1.92558,-3.83473,2.79631,1.1545
14.4865,-1.92941,-3.83279,2.79746,1.15168
14.4875,-1.93324,-3.83085,2.79861,1.14887
14.4885,-1.93707,-3.82891,2.79975,1.14606
14.4895,-1.94089,-3.82697,2.8009,1.14326
14.4905,-1.94471,-3.82503,2.80204,1.14047
14.4915,-1.94853,-3.8231,2.80317,1.13768
14.4925,-1.95235,-3.82117,2.80431,1.13491
14.4935,-1.95617,-3.81923,2.80544,1.13213
14.4945,-1.95998,-3.8173,2.80657,1.12937
14.4955,-1.96379,-3.81538,2.8077,1.12661
14.4965,-1.96761,-3.81345,2.80882,1.12385
14.4975,-1.97141,-3.81152,2.80994,1.12111
14.4985,-1.97522,-3.8096,2.81106,1.11837
14.4995,-1.97903,-3.80768,2.81218,1.11563
14.5005,-1.98283,-3.80575,2.81329,1.1129
14.5015,-1.98663,-3.80383,2.8144,1.11018
14.5025,-1.99043,-3.80192,2.81551,1.10747
14.5035,-1.99423,-3.8,2.81662,1.10476
14.5045,-1.99802,-3.79808,2.81772,1.10205
14.5055,-2.00181,-3.79617,2.81882,1.09936
14.5065,-2.00561,-3.79426,2.81991,1.09667
14.5075,-2.0094,-3.79235,2.82101,1.09398
14.5085,-2.01318,-3.79044,2.8221,1.0913
14.5095,-2.01697,-3.78853,2.82319,1.08863
14.5105,-2.02075,-3.78662,2.82427,1.08597
14.5115,-2.02453,-3.78472,2.82536,1.08331
14.5125,-2.02831,-3.78282,2.82644,1.08065
14.5135,-2.03209,-3.78092,2.82752,1.078
14.5145,-2.03587,-3.77902,2.82859,1.07536
14.5155,-2.03964,-3.77712,2.82967,1.07273
14.5165,-2.04342,-3.77522,2.83074,1.0701
14.5175,-2.04719,-3.77332,2.8318,1.06747
14.5185,-2.05095,-3.77143,2.83287,1.06485
14.5195,-2.05472,-3.76954,2.83393,1.06224
14.5205,-2.05849,-3.76765,2.83499,1.05964
14.5215,-2.06225,-3.76576,2.83605,1.05704
14.5225,-2.06601,-3.76387,2.8371,1.05444
14.5235,-2.06977,-3.76198,2.83816,1.05185
14.5245,-2.07353,-3.7601,2.83921,1.04927
14.5255,-2.07728,-3.75821,2.84025,1.04669
14.5265,-2.08104,-3.75633,2.8413,1.04412
14.5275,-2.08479,-3.75445,2.84234,1.04156
14.5285,-2.08854,-3.75257,2.84338,1.039
14.5295,-2.09228,-3.7507,2.84441,1.03644
14.5305,-2.09603,-3.74882,2.84545,1.03389
14.5315,-2.09977,-3.74695,2.84648,1.03135
14.5325,-2.10352,-3.74507,2.84751,1.02881
14.5335,-2.10726,-3.7432,2.84854,1.02628
14.5345,-2.111,-3.74133,2.84956,1.02376
14.5355,-2.11473,-3.73946,2.85058,1.02124
14.5365,-2.11847,-3.7376,2.8516,1.01872
14.5375,-2.1222,-3.73573,2.85262,1.01621
14.5385,-2.12593,-3.73387,2.85363,1.01371
14.5395,-2.12966,-3.73201,2.85464,1.01121
14.5405,-2.13339,-3.73014,2.85565,1.00872
14.5415,-2.13711,-3.72829,2.85666,1.00623
14.5425,-2.14084,-3.72643,2.85766,1.00375
14.5435,-2.14456,-3.72457,2.85866,1.00127
14.5445,-2.14828,-3.72272,2.85966,0.998804
14.5455,-2.152,-3.72086,2.86066,0.996339
14.5465,-2.15571,-3.71901,2.86165,0.993879
14.5475,-2.15943,-3.71716,2.86264,0.991425
14.5485,-2.16314,-3.71531,2.86363,0.988975
14.5495,-2.16685,-3.71347,2.86462,0.986532
14.5504,-2.17056,-3.71162,2.8656,0.984093
14.5514,-2.17427,-3.70978,2.86659,0.98166
14.5524,-2.17797,-3.70793,2.86757,0.979233
14.5534,-2.18167,-3.70609,2.86854,0.97681
14.5544,-2.18538,-3.70425,2.86952,0.974393
14.5554,-2.18908,-3.70241,2.87049,0.971981
14.5564,-2.19277,-3.70058,2.87146,0.969574
14.5574,-2.19647,-3.69874,2.87243,0.967173
14.5584,-2.20016,-3.69691,2.87339,0.964776
14.5594,-2.20386,-3.69508,2.87435,0.962385
14.5604,-2.20755,-3.69325,2.87531,0.959999
14.5614,-2.21124,-3.69142,2.87627,0.957618
14.5624,-2.21492,-3.68959,2.87723,0.955242
14.5634,-2.21861,-3.68776,2.87818,0.952872
14.5644,-2.22229,-3.68594,2.87913,0.950506
14.5654,-2.22597,-3.68411,2.88008,0.948146
14.5664,-2.22965,-3.68229,2.88103,0.94579
14.5674,-2.23333,-3.68047,2.88197,0.94344
14.5684,-2.237,-3.67865,2.88291,0.941095
14.5694,-2.24068,-3.67684,2.88385,0.938754
14.5704,-2.24435,-3.67502,2.88479,0.936419
14.5714,-2.24802,-3.67321,2.88572,0.934088
14.5724,-2.25169,-3.67139,2.88665,0.931763
14.5734,-2.25536,-3.66958,2.88758,0.929443
14.5744,-2.25902,-3.66777,2.88851,0.927127
14.5754,-2.26269,-3.66597,2.88944,0.924816
14.5764,-2.26635,-3.66416,2.89036,0.922511
14.5774,-2.27001,-3.66235,2.89128,0.92021
14.5784,-2.27366,-3.66055,2.8922,0.917914
14.5794,-2.27732,-3.65875,2.89311,0.915623
14.5804,-2.28097,-3.65695,2.89403,0.913337
14.5814,-2.28463,-3.65515,2.89494,0.911055
14.5824,-2.28828,-3.65335,2.89585,0.908778
14.5834,-2.29193,-3.65155,2.89675,0.906507
14.5844,-2.29557,-3.64976,2.89766,0.904239
14.5854,-2.29922,-3.64796,2.89856,0.901977
14.5864,-2.30286,-3.64617,2.89946,0.89972
14.5874,-2.3065,-3.64438,2.90036,0.897467
14.5884,-2.31014,-3.64259,2.90125,0.895219
14.5894,-2.31378,-3.64081,2.90215,0.892975
14.5904,-2.31742,-3.63902,2.90304,0.890736
14.5914,-2.32105,-3.63723,2.90393,0.888502
14.5924,-2.32468,-3.63545,2.90481,0.886273
14.5934,-2.32832,-3.63367,2.9057,0.884048
14.5944,-2.33194,-3.63189,2.90658,0.881828
14.5954,-2.33557,-3.63011,2.90746,0.879612
14.5964,-2.3392,-3.62833,2.90834,0.877401
14.5974,-2.34282,-3.62656,2.90921,0.875195
14.5984,-2.34644,-3.62478,2.91008,0.872993
14.5994,-2.35006,-3.62301,2.91096,0.870796
14.6004,-2.35368,-3.62124,2.91182,0.868603
14.6014,-2.3573,-3.61947,2.91269,0.866415
14.6024,-2.36091,-3.6177,2.91356,0.864231
14.6034,-2.36453,-3.61594,2.91442,0.862052
14.6044,-2.36814,-3.61417,2.91528,0.859878
14.6054,-2.37175,-3.61241,2.91614,0.857707
14.6064,-2.37536,-3.61064,2.91699,0.855542
14.6074,-2.37896,-3.60888,2.91785,0.85338
14.6084,-2.38257,-3.60712,2.9187,0.851223
14.6094,-2.38617,-3.60536,2.91955,0.849071
14.6104,-2.38977,-3.60361,2.92039,0.846923
14.6114,-2.39337,-3.60185,2.92124,0.844779
14.6124,-2.39697,-3.6001,2.92208,0.84264
14.6134,-2.40056,-3.59835,2.92292,0.840505
14.6144,-2.40416,-3.5966,2.92376,0.838374
14.6154,-2.40775,-3.59485,2.9246,0.836248
14.6164,-2.41134,-3.5931,2.92543,0.834126
14.6174,-2.41493,-3.59135,2.92626,0.832008
14.6184,-2.41851,-3.58961,2.92709,0.829895
14.6194,-2.4221,-3.58786,2.92792,0.827786
14.6204,-2.42568,-3.58612,2.92875,0.825681
14.6214,-2.42926,-3.58438,2.92957,0.823581
14.6224,-2.43284,-3.58264,2.93039,0.821484
14.6234,-2.43642,-3.5809,2.93121,0.819392
14.6244,-2.44,-3.57917,2.93203,0.817304
14.6254,-2.44357,-3.57743,2.93285,0.815221
14.6264,-2.44715,-3.5757,2.93366,0.813141
14.6274,-2.45072,-3.57397,2.93447,0.811066
14.6284,-2.45429,-3.57223,2.93528,0.808995
