33.8302,-11.9985,0.777002,-2.08366,-0.581821
33.8312,-11.9977,0.777264,-2.08424,-0.581776
33.8322,-11.997,0.777526,-2.08482,-0.58173
33.8332,-11.9962,0.777788,-2.0854,-0.581685
33.8342,-11.9954,0.77805,-2.08598,-0.581639
33.8352,-11.9946,0.778312,-2.08656,-0.581594
33.8362,-11.9939,0.778574,-2.08714,-0.581548
33.8372,-11.9931,0.778836,-2.08773,-0.581502
33.8382,-11.9923,0.779099,-2.08831,-0.581457
33.8392,-11.9915,0.779361,-2.08889,-0.581411
33.8402,-11.9907,0.779623,-2.08947,-0.581365
33.8412,-11.99,0.779885,-2.09005,-0.58132
33.8422,-11.9892,0.780148,-2.09063,-0.581274
33.8432,-11.9884,0.78041,-2.09121,-0.581228
33.8442,-11.9876,0.780672,-2.09179,-0.581182
33.8452,-11.9868,0.780935,-2.09237,-0.581137
33.8462,-11.9861,0.781197,-2.09295,-0.581091
33.8472,-11.9853,0.781459,-2.09353,-0.581045
33.8482,-11.9845,0.781722,-2.09411,-0.580999
33.8492,-11.9837,0.781984,-2.09469,-0.580953
33.8501,-11.9829,0.782247,-2.09527,-0.580907
33.8511,-11.9822,0.782509,-2.09585,-0.580861
33.8521,-11.9814,0.782772,-2.09643,-0.580816
33.8531,-11.9806,0.783034,-2.09701,-0.58077
33.8541,-11.9798,0.783297,-2.09759,-0.580724
33.8551,-11.979,0.78356,-2.09817,-0.580678
33.8561,-11.9782,0.783822,-2.09875,-0.580632
33.8571,-11.9775,0.784085,-2.09933,-0.580586
33.8581,-11.9767,0.784348,-2.09991,-0.58054
33.8591,-11.9759,0.78461,-2.10049,-0.580493
33.8601,-11.9751,0.784873,-2.10107,-0.580447
33.8611,-11.9743,0.785136,-2.10165,-0.580401
33.8621,-11.9735,0.785399,-2.10223,-0.580355
33.8631,-11.9728,0.785661,-2.10281,-0.580309
33.8641,-11.972,0.785924,-2.10339,-0.580263
33.8651,-11.9712,0.786187,-2.10397,-0.580217
33.8661,-11.9704,0.78645,-2.10455,-0.58017
33.8671,-11.9696,0.786713,-2.10513,-0.580124
33.8681,-11.9688,0.786976,-2.10571,-0.580078
33.8691,-11.968,0.787239,-2.10629,-0.580032
33.8701,-11.9673,0.787502,-2.10687,-0.579985
33.8711,-11.9665,0.787765,-2.10745,-0.579939
33.8721,-11.9657,0.788028,-2.10803,-0.579893
33.8731,-11.9649,0.788291,-2.10861,-0.579846
33.8741,-11.9641,0.788554,-2.10919,-0.5798
33.8751,-11.9633,0.788817,-2.10977,-0.579754
33.8761,-11.9625,0.789081,-2.11035,-0.579707
33.8771,-11.9617,0.789344,-2.11093,-0.579661
33.8781,-11.961,0.789607,-2.1115,-0.579614
33.8791,-11.9602,0.78987,-2.11208,-0.579568
33.8801,-11.9594,0.790134,-2.11266,-0.579521
33.8811,-11.9586,0.790397,-2.11324,-0.579475
33.8821,-11.9578,0.79066,-2.11382,-0.579428
33.8831,-11.957,0.790924,-2.1144,-0.579382
33.8841,-11.9562,0.791187,-2.11498,-0.579335
33.8851,-11.9554,0.79145,-2.11556,-0.579288
33.8861,-11.9546,0.791714,-2.11614,-0.579242
33.8871,-11.9538,0.791977,-2.11671,-0.579195
33.8881,-11.9531,0.792241,-2.11729,-0.579149
33.8891,-11.9523,0.792504,-2.11787,-0.579102
33.8901,-11.9515,0.792768,-2.11845,-0.579055
33.8911,-11.9507,0.793031,-2.11903,-0.579008
33.8921,-11.9499,0.793295,-2.11961,-0.578962
33.8931,-11.9491,0.793559,-2.12018,-0.578915
33.8941,-11.9483,0.793822,-2.12076,-0.578868
33.8951,-11.9475,0.794086,-2.12134,-0.578821
33.8961,-11.9467,0.79435,-2.12192,-0.578774
33.8971,-11.9459,0.794613,-2.1225,-0.578728
33.8981,-11.9451,0.794877,-2.12308,-0.578681
33.8991,-11.9443,0.795141,-2.12365,-0.578634
33.9001,-11.9435,0.795405,-2.12423,-0.578587
33.9011,-11.9427,0.795669,-2.12481,-0.57854
33.9021,-11.942,0.795932,-2.12539,-0.578493
33.9031,-11.9412,0.796196,-2.12597,-0.578446
33.9041,-11.9404,0.79646,-2.12654,-0.578399
33.9051,-11.9396,0.796724,-2.12712,-0.578352
33.9061,-11.9388,0.796988,-2.1277,-0.578305
33.9071,-11.938,0.797252,-2.12828,-0.578258
33.9081,-11.9372,0.797516,-2.12885,-0.578211
33.9091,-11.9364,0.79778,-2.12943,-0.578164
33.9101,-11.9356,0.798044,-2.13001,-0.578117
33.9111,-11.9348,0.798308,-2.13059,-0.57807
33.9121,-11.934,0.798573,-2.13116,-0.578022
33.9131,-11.9332,0.798837,-2.13174,-0.577975
33.9141,-11.9324,0.799101,-2.13232,-0.577928
33.9151,-11.9316,0.799365,-2.1329,-0.577881
33.9161,-11.9308,0.799629,-2.13347,-0.577834
33.9171,-11.93,0.799894,-2.13405,-0.577786
33.9181,-11.9292,0.800158,-2.13463,-0.577739
33.9191,-11.9284,0.800422,-2.13521,-0.577692
33.9201,-11.9276,0.800687,-2.13578,-0.577644
33.9211,-11.9268,0.800951,-2.13636,-0.577597
33.9221,-11.926,0.801215,-2.13694,-0.57755
33.9231,-11.9252,0.80148,-2.13751,-0.577502
33.9241,-11.9244,0.801744,-2.13809,-0.577455
33.9251,-11.9236,0.802009,-2.13867,-0.577407
33.9261,-11.9228,0.802273,-2.13924,-0.57736
33.9271,-11.922,0.802538,-2.13982,-0.577312
33.9281,-11.9212,0.802802,-2.1404,-0.577265
33.9291,-11.9204,0.803067,-2.14097,-0.577217
33.9301,-11.9196,0.803332,-2.14155,-0.57717
33.9311,-11.9188,0.803596,-2.14213,-0.577122
33.9321,-11.918,0.803861,-2.1427,-0.577075
33.9331,-11.9172,0.804126,-2.14328,-0.577027
33.9341,-11.9164,0.80439,-2.14386,-0.57698
33.9351,-11.9156,0.804655,-2.14443,-0.576932
33.9361,-11.9148,0.80492,-2.14501,-0.576884
33.9371,-11.914,0.805185,-2.14559,-0.576837
33.9381,-11.9132,0.80545,-2.14616,-0.576789
33.9391,-11.9123,0.805714,-2.14674,-0.576741
33.9401,-11.9115,0.805979,-2.14731,-0.576693
33.9411,-11.9107,0.806244,-2.14789,-0.576646
33.9421,-11.9099,0.806509,-2.14847,-0.576598
33.9431,-11.9091,0.806774,-2.14904,-0.57655
33.9441,-11.9083,0.807039,-2.14962,-0.576502
33.9451,-11.9075,0.807304,-2.15019,-0.576454
33.9461,-11.9067,0.807569,-2.15077,-0.576406
33.9471,-11.9059,0.807834,-2.15135,-0.576359
33.9481,-11.9051,0.8081,-2.15192,-0.576311
33.9491,-11.9043,0.808365,-2.1525,-0.576263
33.95,-11.9035,0.80863,-2.15307,-0.576215
33.951,-11.9027,0.808895,-2.15365,-0.576167
33.952,-11.9019,0.80916,-2.15422,-0.576119
33.953,-11.9011,0.809426,-2.1548,-0.576071
33.954,-11.9002,0.809691,-2.15538,-0.576023
33.955,-11.8994,0.809956,-2.15595,-0.575975
33.956,-11.8986,0.810221,-2.15653,-0.575927
33.957,-11.8978,0.810487,-2.1571,-0.575879
33.958,-11.897,0.810752,-2.15768,-0.57583
33.959,-11.8962,0.811018,-2.15825,-0.575782
33.96,-11.8954,0.811283,-2.15883,-0.575734
33.961,-11.8946,0.811549,-2.1594,-0.575686
33.962,-11.8938,0.811814,-2.15998,-0.575638
33.963,-11.893,0.81208,-2.16055,-0.575589
33.964,-11.8921,0.812345,-2.16113,-0.575541
33.965,-11.8913,0.812611,-2.1617,-0.575493
33.966,-11.8905,0.812876,-2.16228,-0.575445
33.967,-11.8897,0.813142,-2.16285,-0.575396
33.968,-11.8889,0.813408,-2.16343,-0.575348
33.969,-11.8881,0.813673,-2.164,-0.5753
33.97,-11.8873,0.813939,-2.16458,-0.575251
33.971,-11.8865,0.814205,-2.16515,-0.575203
33.972,-11.8856,0.814471,-2.16573,-0.575154
33.973,-11.8848,0.814736,-2.1663,-0.575106
33.974,-11.884,0.815002,-2.16687,-0.575058
33.975,-11.8832,0.815268,-2.16745,-0.575009
33.976,-11.8824,0.815534,-2.16802,-0.574961
33.977,-11.8816,0.8158,-2.1686,-0.574912
33.978,-11.8808,0.816066,-2.16917,-0.574863
33.979,-11.8799,0.816332,-2.16975,-0.574815
33.98,-11.8791,0.816598,-2.17032,-0.574766
33.981,-11.8783,0.816864,-2.1709,-0.574718
33.982,-11.8775,0.81713,-2.17147,-0.574669
33.983,-11.8767,0.817396,-2.17204,-0.57462
33.984,-11.8759,0.817662,-2.17262,-0.574572
33.985,-11.875,0.817928,-2.17319,-0.574523
33.986,-11.8742,0.818194,-2.17377,-0.574474
33.987,-11.8734,0.818461,-2.17434,-0.574426
33.988,-11.8726,0.818727,-2.17491,-0.574377
33.989,-11.8718,0.818993,-2.17549,-0.574328
33.99,-11.871,0.819259,-2.17606,-0.574279
33.991,-11.8701,0.819526,-2.17663,-0.57423
33.992,-11.8693,0.819792,-2.17721,-0.574182
33.993,-11.8685,0.820058,-2.17778,-0.574133
33.994,-11.8677,0.820325,-2.17835,-0.574084
33.995,-11.8669,0.820591,-2.17893,-0.574035
33.996,-11.866,0.820858,-2.1795,-0.573986
33.997,-11.8652,0.821124,-2.18008,-0.573937
33.998,-11.8644,0.821391,-2.18065,-0.573888
33.999,-11.8636,0.821657,-2.18122,-0.573839
34,-11.8628,0.821924,-2.18179,-0.57379
34.001,-11.8619,0.82219,-2.18237,-0.573741
34.002,-11.8611,0.822457,-2.18294,-0.573692
34.003,-11.8603,0.822724,-2.18351,-0.573643
34.004,-11.8595,0.82299,-2.18409,-0.573594
34.005,-11.8586,0.823257,-2.18466,-0.573545
34.006,-11.8578,0.823524,-2.18523,-0.573495
34.007,-11.857,0.823791,-2.18581,-0.573446
34.008,-11.8562,0.824057,-2.18638,-0.573397
34.009,-11.8554,0.824324,-2.18695,-0.573348
34.01,-11.8545,0.824591,-2.18752,-0.573299
34.011,-11.8537,0.824858,-2.1881,-0.573249
34.012,-11.8529,0.825125,-2.18867,-0.5732
34.013,-11.8521,0.825392,-2.18924,-0.573151
34.014,-11.8512,0.825659,-2.18982,-0.573101
34.015,-11.8504,0.825926,-2.19039,-0.573052
34.016,-11.8496,0.826193,-2.19096,-0.573003
34.017,-11.8488,0.82646,-2.19153,-0.572953
34.018,-11.8479,0.826727,-2.1921,-0.572904
34.019,-11.8471,0.826994,-2.19268,-0.572855
34.02,-11.8463,0.827261,-2.19325,-0.572805
34.021,-11.8455,0.827528,-2.19382,-0.572756
34.022,-11.8446,0.827795,-2.19439,-0.572706
34.023,-11.8438,0.828063,-2.19497,-0.572657
34.024,-11.843,0.82833,-2.19554,-0.572607
34.025,-11.8421,0.828597,-2.19611,-0.572558
34.026,-11.8413,0.828864,-2.19668,-0.572508
34.027,-11.8405,0.829132,-2.19725,-0.572458
34.028,-11.8397,0.829399,-2.19783,-0.572409
34.029,-11.8388,0.829667,-2.1984,-0.572359
34.03,-11.838,0.829934,-2.19897,-0.572309
34.031,-11.8372,0.830201,-2.19954,-0.57226
34.032,-11.8363,0.830469,-2.20011,-0.57221
34.033,-11.8355,0.830736,-2.20068,-0.57216
34.034,-11.8347,0.831004,-2.20126,-0.572111
34.035,-11.8339,0.831271,-2.20183,-0.572061
34.036,-11.833,0.831539,-2.2024,-0.572011
34.037,-11.8322,0.831807,-2.20297,-0.571961
34.038,-11.8314,0.832074,-2.20354,-0.571911
34.039,-11.8305,0.832342,-2.20411,-0.571861
34.04,-11.8297,0.83261,-2.20468,-0.571812
34.041,-11.8289,0.832877,-2.20526,-0.571762
34.042,-11.828,0.833145,-2.20583,-0.571712
34.043,-11.8272,0.833413,-2.2064,-0.571662
34.044,-11.8264,0.833681,-2.20697,-0.571612
34.045,-11.8255,0.833949,-2.20754,-0.571562
34.046,-11.8247,0.834217,-2.20811,-0.571512
34.047,-11.8239,0.834484,-2.20868,-0.571462
34.048,-11.823,0.834752,-2.20925,-0.571412
34.049,-11.8222,0.83502,-2.20982,-0.571362
34.05,-11.8214,0.835288,-2.21039,-0.571312
34.0509,-11.8205,0.835556,-2.21096,-0.571261
34.0519,-11.8197,0.835824,-2.21154,-0.571211
34.0529,-11.8189,0.836092,-2.21211,-0.571161
34.0539,-11.818,0.836361,-2.21268,-0.571111
34.0549,-11.8172,0.836629,-2.21325,-0.571061
34.0559,-11.8164,0.836897,-2.21382,-0.57101
34.0569,-11.8155,0.837165,-2.21439,-0.57096
34.0579,-11.8147,0.837433,-2.21496,-0.57091
34.0589,-11.8138,0.837702,-2.21553,-0.57086
34.0599,-11.813,0.83797,-2.2161,-0.570809
34.0609,-11.8122,0.838238,-2.21667,-0.570759
34.0619,-11.8113,0.838507,-2.21724,-0.570709
34.0629,-11.8105,0.838775,-2.21781,-0.570658
34.0639,-11.8097,0.839043,-2.21838,-0.570608
34.0649,-11.8088,0.839312,-2.21895,-0.570557
34.0659,-11.808,0.83958,-2.21952,-0.570507
34.0669,-11.8071,0.839849,-2.22009,-0.570456
34.0679,-11.8063,0.840117,-2.22066,-0.570406
34.0689,-11.8055,0.840386,-2.22123,-0.570355
34.0699,-11.8046,0.840654,-2.2218,-0.570305
34.0709,-11.8038,0.840923,-2.22237,-0.570254
34.0719,-11.8029,0.841192,-2.22294,-0.570204
34.0729,-11.8021,0.84146,-2.22351,-0.570153
34.0739,-11.8013,0.841729,-2.22408,-0.570102
34.0749,-11.8004,0.841998,-2.22465,-0.570052
34.0759,-11.7996,0.842266,-2.22522,-0.570001
34.0769,-11.7987,0.842535,-2.22579,-0.56995
34.0779,-11.7979,0.842804,-2.22636,-0.5699
34.0789,-11.7971,0.843073,-2.22692,-0.569849
34.0799,-11.7962,0.843342,-2.22749,-0.569798
34.0809,-11.7954,0.843611,-2.22806,-0.569747
34.0819,-11.7945,0.843879,-2.22863,-0.569697
34.0829,-11.7937,0.844148,-2.2292,-0.569646
34.0839,-11.7928,0.844417,-2.22977,-0.569595
34.0849,-11.792,0.844686,-2.23034,-0.569544
34.0859,-11.7912,0.844955,-2.23091,-0.569493
34.0869,-11.7903,0.845224,-2.23148,-0.569442
34.0879,-11.7895,0.845494,-2.23205,-0.569391
34.0889,-11.7886,0.845763,-2.23261,-0.56934
34.0899,-11.7878,0.846032,-2.23318,-0.569289
34.0909,-11.7869,0.846301,-2.23375,-0.569238
34.0919,-11.7861,0.84657,-2.23432,-0.569187
34.0929,-11.7852,0.84684,-2.23489,-0.569136
34.0939,-11.7844,0.847109,-2.23546,-0.569085
34.0949,-11.7835,0.847378,-2.23603,-0.569034
34.0959,-11.7827,0.847647,-2.23659,-0.568983
34.0969,-11.7819,0.847917,-2.23716,-0.568932
34.0979,-11.781,0.848186,-2.23773,-0.568881
34.0989,-11.7802,0.848456,-2.2383,-0.56883
34.0999,-11.7793,0.848725,-2.23887,-0.568778
34.1009,-11.7785,0.848995,-2.23944,-0.568727
34.1019,-11.7776,0.849264,-2.24,-0.568676
34.1029,-11.7768,0.849534,-2.24057,-0.568625
34.1039,-11.7759,0.849803,-2.24114,-0.568573
34.1049,-11.7751,0.850073,-2.24171,-0.568522
34.1059,-11.7742,0.850342,-2.24228,-0.568471
34.1069,-11.7734,0.850612,-2.24284,-0.568419
34.1079,-11.7725,0.850882,-2.24341,-0.568368
34.1089,-11.7717,0.851152,-2.24398,-0.568316
34.1099,-11.7708,0.851421,-2.24455,-0.568265
34.1109,-11.77,0.851691,-2.24512,-0.568214
34.1119,-11.7691,0.851961,-2.24568,-0.568162
34.1129,-11.7683,0.852231,-2.24625,-0.568111
34.1139,-11.7674,0.852501,-2.24682,-0.568059
34.1149,-11.7666,0.85277,-2.24739,-0.568008
34.1159,-11.7657,0.85304,-2.24795,-0.567956
34.1169,-11.7649,0.85331,-2.24852,-0.567904
34.1179,-11.764,0.85358,-2.24909,-0.567853
34.1189,-11.7632,0.85385,-2.24965,-0.567801
34.1199,-11.7623,0.85412,-2.25022,-0.56775
34.1209,-11.7614,0.854391,-2.25079,-0.567698
34.1219,-11.7606,0.854661,-2.25136,-0.567646
34.1229,-11.7597,0.854931,-2.25192,-0.567594
34.1239,-11.7589,0.855201,-2.25249,-0.567543
34.1249,-11.758,0.855471,-2.25306,-0.567491
34.1259,-11.7572,0.855741,-2.25362,-0.567439
34.1269,-11.7563,0.856012,-2.25419,-0.567387
34.1279,-11.7555,0.856282,-2.25476,-0.567335
34.1289,-11.7546,0.856552,-2.25532,-0.567284
34.1299,-11.7538,0.856823,-2.25589,-0.567232
34.1309,-11.7529,0.857093,-2.25646,-0.56718
34.1319,-11.752,0.857363,-2.25702,-0.567128
34.1329,-11.7512,0.857634,-2.25759,-0.567076
34.1339,-11.7503,0.857904,-2.25816,-0.567024
34.1349,-11.7495,0.858175,-2.25872,-0.566972
34.1359,-11.7486,0.858445,-2.25929,-0.56692
34.1369,-11.7478,0.858716,-2.25986,-0.566868
34.1379,-11.7469,0.858986,-2.26042,-0.566816
34.1389,-11.746,0.859257,-2.26099,-0.566764
34.1399,-11.7452,0.859528,-2.26156,-0.566712
34.1409,-11.7443,0.859798,-2.26212,-0.56666
34.1419,-11.7435,0.860069,-2.26269,-0.566607
34.1429,-11.7426,0.86034,-2.26325,-0.566555
34.1439,-11.7417,0.860611,-2.26382,-0.566503
34.1449,-11.7409,0.860881,-2.26439,-0.566451
34.1459,-11.74,0.861152,-2.26495,-0.566399
34.1469,-11.7392,0.861423,-2.26552,-0.566346
34.1479,-11.7383,0.861694,-2.26608,-0.566294
34.1489,-11.7374,0.861965,-2.26665,-0.566242
34.1499,-11.7366,0.862236,-2.26721,-0.566189
34.1508,-11.7357,0.862507,-2.26778,-0.566137
34.1518,-11.7349,0.862778,-2.26835,-0.566085
34.1528,-11.734,0.863049,-2.26891,-0.566032
34.1538,-11.7331,0.86332,-2.26948,-0.56598
34.1548,-11.7323,0.863591,-2.27004,-0.565927
34.1558,-11.7314,0.863862,-2.27061,-0.565875
34.1568,-11.7305,0.864133,-2.27117,-0.565822
34.1578,-11.7297,0.864405,-2.27174,-0.56577
34.1588,-11.7288,0.864676,-2.2723,-0.565717
34.1598,-11.728,0.864947,-2.27287,-0.565665
34.1608,-11.7271,0.865218,-2.27343,-0.565612
34.1618,-11.7262,0.86549,-2.274,-0.56556
34.1628,-11.7254,0.865761,-2.27456,-0.565507
34.1638,-11.7245,0.866032,-2.27513,-0.565454
34.1648,-11.7236,0.866304,-2.27569,-0.565402
34.1658,-11.7228,0.866575,-2.27626,-0.565349
34.1668,-11.7219,0.866847,-2.27682,-0.565296
34.1678,-11.721,0.867118,-2.27739,-0.565244
34.1688,-11.7202,0.86739,-2.27795,-0.565191
34.1698,-11.7193,0.867661,-2.27852,-0.565138
34.1708,-11.7184,0.867933,-2.27908,-0.565085
34.1718,-11.7176,0.868205,-2.27965,-0.565032
34.1728,-11.7167,0.868476,-2.28021,-0.564979
34.1738,-11.7158,0.868748,-2.28077,-0.564927
34.1748,-11.715,0.86902,-2.28134,-0.564874
34.1758,-11.7141,0.869291,-2.2819,-0.564821
34.1768,-11.7132,0.869563,-2.28247,-0.564768
34.1778,-11.7124,0.869835,-2.28303,-0.564715
34.1788,-11.7115,0.870107,-2.2836,-0.564662
34.1798,-11.7106,0.870379,-2.28416,-0.564609
34.1808,-11.7097,0.87065,-2.28472,-0.564556
34.1818,-11.7089,0.870922,-2.28529,-0.564503
34.1828,-11.708,0.871194,-2.28585,-0.56445
34.1838,-11.7071,0.871466,-2.28642,-0.564396
34.1848,-11.7063,0.871738,-2.28698,-0.564343
34.1858,-11.7054,0.87201,-2.28754,-0.56429
34.1868,-11.7045,0.872283,-2.28811,-0.564237
34.1878,-11.7037,0.872555,-2.28867,-0.564184
34.1888,-11.7028,0.872827,-2.28923,-0.564131
34.1898,-11.7019,0.873099,-2.2898,-0.564077
34.1908,-11.701,0.873371,-2.29036,-0.564024
34.1918,-11.7002,0.873643,-2.29092,-0.563971
34.1928,-11.6993,0.873916,-2.29149,-0.563917
34.1938,-11.6984,0.874188,-2.29205,-0.563864
34.1948,-11.6975,0.87446,-2.29261,-0.563811
34.1958,-11.6967,0.874733,-2.29318,-0.563757
34.1968,-11.6958,0.875005,-2.29374,-0.563704
34.1978,-11.6949,0.875278,-2.2943,-0.563651
34.1988,-11.694,0.87555,-2.29487,-0.563597
34.1998,-11.6932,0.875822,-2.29543,-0.563544
34.2008,-11.6923,0.876095,-2.29599,-0.56349
34.2018,-11.6914,0.876368,-2.29656,-0.563437
34.2028,-11.6905,0.87664,-2.29712,-0.563383
34.2038,-11.6897,0.876913,-2.29768,-0.563329
34.2048,-11.6888,0.877185,-2.29824,-0.563276
34.2058,-11.6879,0.877458,-2.29881,-0.563222
34.2068,-11.687,0.877731,-2.29937,-0.563169
34.2078,-11.6862,0.878003,-2.29993,-0.563115
34.2088,-11.6853,0.878276,-2.30049,-0.563061
34.2098,-11.6844,0.878549,-2.30106,-0.563007
34.2108,-11.6835,0.878822,-2.30162,-0.562954
34.2118,-11.6827,0.879095,-2.30218,-0.5629
34.2128,-11.6818,0.879368,-2.30274,-0.562846
34.2138,-11.6809,0.879641,-2.30331,-0.562792
34.2148,-11.68,0.879913,-2.30387,-0.562739
34.2158,-11.6791,0.880186,-2.30443,-0.562685
34.2168,-11.6783,0.880459,-2.30499,-0.562631
34.2178,-11.6774,0.880733,-2.30555,-0.562577
34.2188,-11.6765,0.881006,-2.30612,-0.562523
34.2198,-11.6756,0.881279,-2.30668,-0.562469
34.2208,-11.6747,0.881552,-2.30724,-0.562415
34.2218,-11.6739,0.881825,-2.3078,-0.562361
34.2228,-11.673,0.882098,-2.30836,-0.562307
34.2238,-11.6721,0.882371,-2.30893,-0.562253
34.2248,-11.6712,0.882645,-2.30949,-0.562199
34.2258,-11.6703,0.882918,-2.31005,-0.562145
34.2268,-11.6694,0.883191,-2.31061,-0.562091
34.2278,-11.6686,0.883465,-2.31117,-0.562037
34.2288,-11.6677,0.883738,-2.31173,-0.561982
34.2298,-11.6668,0.884012,-2.31229,-0.561928
34.2308,-11.6659,0.884285,-2.31286,-0.561874
34.2318,-11.665,0.884558,-2.31342,-0.56182
34.2328,-11.6641,0.884832,-2.31398,-0.561766
34.2338,-11.6633,0.885106,-2.31454,-0.561711
34.2348,-11.6624,0.885379,-2.3151,-0.561657
34.2358,-11.6615,0.885653,-2.31566,-0.561603
34.2368,-11.6606,0.885926,-2.31622,-0.561548
34.2378,-11.6597,0.8862,-2.31678,-0.561494
34.2388,-11.6588,0.886474,-2.31734,-0.56144
34.2398,-11.658,0.886748,-2.31791,-0.561385
34.2408,-11.6571,0.887021,-2.31847,-0.561331
34.2418,-11.6562,0.887295,-2.31903,-0.561276
34.2428,-11.6553,0.887569,-2.31959,-0.561222
34.2438,-11.6544,0.887843,-2.32015,-0.561167
34.2448,-11.6535,0.888117,-2.32071,-0.561113
34.2458,-11.6526,0.888391,-2.32127,-0.561058
34.2468,-11.6517,0.888665,-2.32183,-0.561004
34.2478,-11.6509,0.888939,-2.32239,-0.560949
34.2488,-11.65,0.889213,-2.32295,-0.560894
34.2498,-11.6491,0.889487,-2.32351,-0.56084
34.2507,-11.6482,0.889761,-2.32407,-0.560785
34.2517,-11.6473,0.890035,-2.32463,-0.56073
34.2527,-11.6464,0.890309,-2.32519,-0.560676
34.2537,-11.6455,0.890583,-2.32575,-0.560621
34.2547,-11.6446,0.890857,-2.32631,-0.560566
34.2557,-11.6437,0.891132,-2.32687,-0.560511
34.2567,-11.6429,0.891406,-2.32743,-0.560456
34.2577,-11.642,0.89168,-2.32799,-0.560402
34.2587,-11.6411,0.891955,-2.32855,-0.560347
34.2597,-11.6402,0.892229,-2.32911,-0.560292
34.2607,-11.6393,0.892503,-2.32967,-0.560237
34.2617,-11.6384,0.892778,-2.33023,-0.560182
34.2627,-11.6375,0.893052,-2.33079,-0.560127
34.2637,-11.6366,0.893327,-2.33135,-0.560072
34.2647,-11.6357,0.893601,-2.33191,-0.560017
34.2657,-11.6348,0.893876,-2.33247,-0.559962
34.2667,-11.6339,0.894151,-2.33303,-0.559907
34.2677,-11.633,0.894425,-2.33359,-0.559852
34.2687,-11.6322,0.8947,-2.33415,-0.559797
34.2697,-11.6313,0.894975,-2.33471,-0.559742
34.2707,-11.6304,0.895249,-2.33527,-0.559686
34.2717,-11.6295,0.895524,-2.33582,-0.559631
34.2727,-11.6286,0.895799,-2.33638,-0.559576
34.2737,-11.6277,0.896074,-2.33694,-0.559521
34.2747,-11.6268,0.896349,-2.3375,-0.559466
34.2757,-11.6259,0.896623,-2.33806,-0.55941
34.2767,-11.625,0.896898,-2.33862,-0.559355
34.2777,-11.6241,0.897173,-2.33918,-0.5593
34.2787,-11.6232,0.897448,-2.33974,-0.559244
34.2797,-11.6223,0.897723,-2.3403,-0.559189
34.2807,-11.6214,0.897998,-2.34085,-0.559134
34.2817,-11.6205,0.898273,-2.34141,-0.559078
34.2827,-11.6196,0.898549,-2.34197,-0.559023
34.2837,-11.6187,0.898824,-2.34253,-0.558967
34.2847,-11.6178,0.899099,-2.34309,-0.558912
34.2857,-11.6169,0.899374,-2.34365,-0.558856
34.2867,-11.616,0.899649,-2.3442,-0.558801
34.2877,-11.6151,0.899925,-2.34476,-0.558745
34.2887,-11.6142,0.9002,-2.34532,-0.55869
34.2897,-11.6133,0.900475,-2.34588,-0.558634
34.2907,-11.6124,0.900751,-2.34644,-0.558578
34.2917,-11.6115,0.901026,-2.34699,-0.558523
34.2927,-11.6106,0.901301,-2.34755,-0.558467
34.2937,-11.6097,0.901577,-2.34811,-0.558411
34.2947,-11.6088,0.901852,-2.34867,-0.558356
34.2957,-11.6079,0.902128,-2.34923,-0.5583
34.2967,-11.607,0.902404,-2.34978,-0.558244
34.2977,-11.6061,0.902679,-2.35034,-0.558188
34.2987,-11.6052,0.902955,-2.3509,-0.558132
34.2997,-11.6043,0.90323,-2.35146,-0.558077
34.3007,-11.6034,0.903506,-2.35201,-0.558021
34.3017,-11.6025,0.903782,-2.35257,-0.557965
34.3027,-11.6016,0.904058,-2.35313,-0.557909
34.3037,-11.6007,0.904333,-2.35369,-0.557853
34.3047,-11.5998,0.904609,-2.35424,-0.557797
34.3057,-11.5989,0.904885,-2.3548,-0.557741
34.3067,-11.598,0.905161,-2.35536,-0.557685
34.3077,-11.5971,0.905437,-2.35591,-0.557629
34.3087,-11.5962,0.905713,-2.35647,-0.557573
34.3097,-11.5953,0.905989,-2.35703,-0.557517
34.3107,-11.5944,0.906265,-2.35759,-0.557461
34.3117,-11.5935,0.906541,-2.35814,-0.557404
34.3127,-11.5926,0.906817,-2.3587,-0.557348
34.3137,-11.5917,0.907093,-2.35926,-0.557292
34.3147,-11.5907,0.907369,-2.35981,-0.557236
34.3157,-11.5898,0.907646,-2.36037,-0.55718
34.3167,-11.5889,0.907922,-2.36093,-0.557123
34.3177,-11.588,0.908198,-2.36148,-0.557067
34.3187,-11.5871,0.908474,-2.36204,-0.557011
34.3197,-11.5862,0.908751,-2.3626,-0.556954
34.3207,-11.5853,0.909027,-2.36315,-0.556898
34.3217,-11.5844,0.909303,-2.36371,-0.556842
34.3227,-11.5835,0.90958,-2.36426,-0.556785
34.3237,-11.5826,0.909856,-2.36482,-0.556729
34.3247,-11.5817,0.910133,-2.36538,-0.556672
34.3257,-11.5808,0.910409,-2.36593,-0.556616
34.3267,-11.5798,0.910686,-2.36649,-0.556559
34.3277,-11.5789,0.910962,-2.36705,-0.556503
34.3287,-11.578,0.911239,-2.3676,-0.556446
34.3297,-11.5771,0.911516,-2.36816,-0.55639
34.3307,-11.5762,0.911792,-2.36871,-0.556333
34.3317,-11.5753,0.912069,-2.36927,-0.556276
34.3327,-11.5744,0.912346,-2.36982,-0.55622
34.3337,-11.5735,0.912623,-2.37038,-0.556163
