6.64236,-7.35588,1.04093,-1.68372,-0.90368
6.64336,-7.35484,1.04161,-1.68463,-0.903525
6.64436,-7.3538,1.04228,-1.68553,-0.90337
6.64535,-7.35276,1.04296,-1.68643,-0.903215
6.64635,-7.35171,1.04363,-1.68733,-0.903061
6.64735,-7.35067,1.04431,-1.68824,-0.902905
6.64835,-7.34963,1.04498,-1.68914,-0.90275
6.64935,-7.34858,1.04566,-1.69004,-0.902595
6.65035,-7.34754,1.04634,-1.69094,-0.902439
6.65135,-7.34649,1.04701,-1.69184,-0.902284
6.65235,-7.34545,1.04769,-1.69274,-0.902128
6.65335,-7.3444,1.04836,-1.69364,-0.901972
6.65435,-7.34335,1.04904,-1.69455,-0.901816
6.65534,-7.3423,1.04972,-1.69545,-0.90166
6.65634,-7.34125,1.05039,-1.69635,-0.901503
6.65734,-7.3402,1.05107,-1.69725,-0.901347
6.65834,-7.33915,1.05175,-1.69815,-0.90119
6.65934,-7.3381,1.05242,-1.69905,-0.901034
6.66034,-7.33705,1.0531,-1.69995,-0.900877
6.66134,-7.336,1.05378,-1.70085,-0.90072
6.66234,-7.33495,1.05446,-1.70175,-0.900563
6.66334,-7.33389,1.05513,-1.70265,-0.900406
6.66434,-7.33284,1.05581,-1.70355,-0.900248
6.66533,-7.33178,1.05649,-1.70445,-0.900091
6.66633,-7.33073,1.05717,-1.70535,-0.899933
6.66733,-7.32967,1.05785,-1.70624,-0.899775
6.66833,-7.32861,1.05852,-1.70714,-0.899617
6.66933,-7.32756,1.0592,-1.70804,-0.899459
6.67033,-7.3265,1.05988,-1.70894,-0.899301
6.67133,-7.32544,1.06056,-1.70984,-0.899143
6.67233,-7.32438,1.06124,-1.71074,-0.898984
6.67333,-7.32332,1.06192,-1.71163,-0.898826
6.67433,-7.32226,1.0626,-1.71253,-0.898667
6.67532,-7.32119,1.06327,-1.71343,-0.898508
6.67632,-7.32013,1.06395,-1.71433,-0.898349
6.67732,-7.31907,1.06463,-1.71523,-0.89819
6.67832,-7.31801,1.06531,-1.71612,-0.898031
6.67932,-7.31694,1.06599,-1.71702,-0.897871
6.68032,-7.31588,1.06667,-1.71792,-0.897712
6.68132,-7.31481,1.06735,-1.71881,-0.897552
6.68232,-7.31374,1.06803,-1.71971,-0.897392
6.68332,-7.31268,1.06871,-1.72061,-0.897232
6.68432,-7.31161,1.06939,-1.7215,-0.897072
6.68531,-7.31054,1.07007,-1.7224,-0.896912
6.68631,-7.30947,1.07075,-1.72329,-0.896752
6.68731,-7.3084,1.07143,-1.72419,-0.896591
6.68831,-7.30733,1.07211,-1.72509,-0.89643
6.68931,-7.30626,1.07279,-1.72598,-0.89627
6.69031,-7.30519,1.07348,-1.72688,-0.896109
6.69131,-7.30411,1.07416,-1.72777,-0.895948
6.69231,-7.30304,1.07484,-1.72867,-0.895787
6.69331,-7.30197,1.07552,-1.72956,-0.895625
6.69431,-7.30089,1.0762,-1.73046,-0.895464
6.6953,-7.29981,1.07688,-1.73135,-0.895302
6.6963,-7.29874,1.07756,-1.73224,-0.89514
6.6973,-7.29766,1.07825,-1.73314,-0.894979
6.6983,-7.29658,1.07893,-1.73403,-0.894817
6.6993,-7.29551,1.07961,-1.73493,-0.894654
6.7003,-7.29443,1.08029,-1.73582,-0.894492
6.7013,-7.29335,1.08097,-1.73671,-0.89433
6.7023,-7.29227,1.08166,-1.73761,-0.894167
6.7033,-7.29119,1.08234,-1.7385,-0.894004
6.7043,-7.2901,1.08302,-1.73939,-0.893842
6.70529,-7.28902,1.0837,-1.74029,-0.893679
6.70629,-7.28794,1.08439,-1.74118,-0.893515
6.70729,-7.28686,1.08507,-1.74207,-0.893352
6.70829,-7.28577,1.08575,-1.74296,-0.893189
6.70929,-7.28469,1.08644,-1.74386,-0.893025
6.71029,-7.2836,1.08712,-1.74475,-0.892862
6.71129,-7.28251,1.0878,-1.74564,-0.892698
6.71229,-7.28143,1.08849,-1.74653,-0.892534
6.71329,-7.28034,1.08917,-1.74742,-0.89237
6.71429,-7.27925,1.08986,-1.74831,-0.892205
6.71528,-7.27816,1.09054,-1.74921,-0.892041
6.71628,-7.27707,1.09122,-1.7501,-0.891877
6.71728,-7.27598,1.09191,-1.75099,-0.891712
6.71828,-7.27489,1.09259,-1.75188,-0.891547
6.71928,-7.2738,1.09328,-1.75277,-0.891382
6.72028,-7.27271,1.09396,-1.75366,-0.891217
6.72128,-7.27161,1.09465,-1.75455,-0.891052
6.72228,-7.27052,1.09533,-1.75544,-0.890886
6.72328,-7.26942,1.09602,-1.75633,-0.890721
6.72428,-7.26833,1.0967,-1.75722,-0.890555
6.72527,-7.26723,1.09739,-1.75811,-0.89039
6.72627,-7.26614,1.09808,-1.759,-0.890224
6.72727,-7.26504,1.09876,-1.75989,-0.890058
6.72827,-7.26394,1.09945,-1.76078,-0.889891
6.72927,-7.26284,1.10013,-1.76167,-0.889725
6.73027,-7.26174,1.10082,-1.76255,-0.889559
6.73127,-7.26064,1.10151,-1.76344,-0.889392
6.73227,-7.25954,1.10219,-1.76433,-0.889225
6.73327,-7.25844,1.10288,-1.76522,-0.889058
6.73427,-7.25734,1.10356,-1.76611,-0.888891
6.73526,-7.25624,1.10425,-1.767,-0.888724
6.73626,-7.25513,1.10494,-1.76788,-0.888557
6.73726,-7.25403,1.10563,-1.76877,-0.888389
6.73826,-7.25292,1.10631,-1.76966,-0.888222
6.73926,-7.25182,1.107,-1.77055,-0.888054
6.74026,-7.25071,1.10769,-1.77143,-0.887886
6.74126,-7.24961,1.10838,-1.77232,-0.887718
6.74226,-7.2485,1.10906,-1.77321,-0.88755
6.74326,-7.24739,1.10975,-1.77409,-0.887381
6.74426,-7.24628,1.11044,-1.77498,-0.887213
6.74525,-7.24517,1.11113,-1.77587,-0.887044
6.74625,-7.24406,1.11182,-1.77675,-0.886875
6.74725,-7.24295,1.1125,-1.77764,-0.886707
6.74825,-7.24184,1.11319,-1.77852,-0.886538
6.74925,-7.24073,1.11388,-1.77941,-0.886368
6.75025,-7.23961,1.11457,-1.78029,-0.886199
6.75125,-7.2385,1.11526,-1.78118,-0.88603
6.75225,-7.23738,1.11595,-1.78207,-0.88586
6.75325,-7.23627,1.11664,-1.78295,-0.88569
6.75425,-7.23515,1.11733,-1.78383,-0.88552
6.75524,-7.23404,1.11802,-1.78472,-0.88535
6.75624,-7.23292,1.11871,-1.7856,-0.88518
6.75724,-7.2318,1.1194,-1.78649,-0.88501
6.75824,-7.23068,1.12009,-1.78737,-0.884839
6.75924,-7.22956,1.12078,-1.78826,-0.884669
6.76024,-7.22844,1.12147,-1.78914,-0.884498
6.76124,-7.22732,1.12216,-1.79002,-0.884327
6.76224,-7.2262,1.12285,-1.79091,-0.884156
6.76324,-7.22508,1.12354,-1.79179,-0.883985
6.76424,-7.22396,1.12423,-1.79267,-0.883813
6.76523,-7.22283,1.12492,-1.79356,-0.883642
6.76623,-7.22171,1.12561,-1.79444,-0.88347
6.76723,-7.22058,1.1263,-1.79532,-0.883298
6.76823,-7.21946,1.12699,-1.7962,-0.883126
6.76923,-7.21833,1.12768,-1.79709,-0.882954
6.77023,-7.21721,1.12837,-1.79797,-0.882782
6.77123,-7.21608,1.12907,-1.79885,-0.88261
6.77223,-7.21495,1.12976,-1.79973,-0.882437
6.77323,-7.21382,1.13045,-1.80061,-0.882264
6.77423,-7.21269,1.13114,-1.80149,-0.882092
6.77522,-7.21156,1.13183,-1.80237,-0.881919
6.77622,-7.21043,1.13253,-1.80326,-0.881746
6.77722,-7.2093,1.13322,-1.80414,-0.881572
6.77822,-7.20816,1.13391,-1.80502,-0.881399
6.77922,-7.20703,1.13461,-1.8059,-0.881225
6.78022,-7.2059,1.1353,-1.80678,-0.881052
6.78122,-7.20476,1.13599,-1.80766,-0.880878
6.78222,-7.20363,1.13668,-1.80854,-0.880704
6.78322,-7.20249,1.13738,-1.80942,-0.88053
6.78422,-7.20136,1.13807,-1.8103,-0.880356
6.78521,-7.20022,1.13876,-1.81118,-0.880181
6.78621,-7.19908,1.13946,-1.81206,-0.880007
6.78721,-7.19794,1.14015,-1.81293,-0.879832
6.78821,-7.1968,1.14085,-1.81381,-0.879657
6.78921,-7.19566,1.14154,-1.81469,-0.879482
6.79021,-7.19452,1.14223,-1.81557,-0.879307
6.79121,-7.19338,1.14293,-1.81645,-0.879131
6.79221,-7.19224,1.14362,-1.81733,-0.878956
6.79321,-7.1911,1.14432,-1.8182,-0.87878
6.79421,-7.18995,1.14501,-1.81908,-0.878605
6.7952,-7.18881,1.14571,-1.81996,-0.878429
6.7962,-7.18766,1.1464,-1.82084,-0.878253
6.7972,-7.18652,1.1471,-1.82172,-0.878077
6.7982,-7.18537,1.14779,-1.82259,-0.8779
6.7992,-7.18422,1.14849,-1.82347,-0.877724
6.8002,-7.18308,1.14919,-1.82435,-0.877547
6.8012,-7.18193,1.14988,-1.82522,-0.87737
6.8022,-7.18078,1.15058,-1.8261,-0.877193
6.8032,-7.17963,1.15127,-1.82698,-0.877016
6.8042,-7.17848,1.15197,-1.82785,-0.876839
6.80519,-7.17733,1.15267,-1.82873,-0.876662
6.80619,-7.17618,1.15336,-1.8296,-0.876484
6.80719,-7.17502,1.15406,-1.83048,-0.876306
6.80819,-7.17387,1.15476,-1.83135,-0.876128
6.80919,-7.17272,1.15545,-1.83223,-0.87595
6.81019,-7.17156,1.15615,-1.8331,-0.875772
6.81119,-7.17041,1.15685,-1.83398,-0.875594
6.81219,-7.16925,1.15755,-1.83485,-0.875416
6.81319,-7.16809,1.15824,-1.83573,-0.875237
6.81419,-7.16694,1.15894,-1.8366,-0.875058
6.81518,-7.16578,1.15964,-1.83748,-0.874879
6.81618,-7.16462,1.16034,-1.83835,-0.8747
6.81718,-7.16346,1.16104,-1.83922,-0.874521
6.81818,-7.1623,1.16173,-1.8401,-0.874342
6.81918,-7.16114,1.16243,-1.84097,-0.874162
6.82018,-7.15998,1.16313,-1.84184,-0.873983
6.82118,-7.15881,1.16383,-1.84272,-0.873803
6.82218,-7.15765,1.16453,-1.84359,-0.873623
6.82318,-7.15649,1.16523,-1.84446,-0.873443
6.82418,-7.15532,1.16593,-1.84533,-0.873263
6.82517,-7.15416,1.16663,-1.84621,-0.873082
6.82617,-7.15299,1.16732,-1.84708,-0.872902
6.82717,-7.15183,1.16802,-1.84795,-0.872721
6.82817,-7.15066,1.16872,-1.84882,-0.87254
6.82917,-7.14949,1.16942,-1.84969,-0.872359
6.83017,-7.14832,1.17012,-1.85057,-0.872178
6.83117,-7.14715,1.17082,-1.85144,-0.871997
6.83217,-7.14598,1.17152,-1.85231,-0.871815
6.83317,-7.14481,1.17223,-1.85318,-0.871633
6.83417,-7.14364,1.17293,-1.85405,-0.871452
6.83516,-7.14247,1.17363,-1.85492,-0.87127
6.83616,-7.1413,1.17433,-1.85579,-0.871088
6.83716,-7.14012,1.17503,-1.85666,-0.870905
6.83816,-7.13895,1.17573,-1.85753,-0.870723
6.83916,-7.13777,1.17643,-1.8584,-0.87054
6.84016,-7.1366,1.17713,-1.85927,-0.870358
6.84116,-7.13542,1.17783,-1.86014,-0.870175
6.84216,-7.13424,1.17854,-1.86101,-0.869992
6.84316,-7.13307,1.17924,-1.86188,-0.869809
6.84416,-7.13189,1.17994,-1.86275,-0.869625
6.84515,-7.13071,1.18064,-1.86362,-0.869442
6.84615,-7.12953,1.18134,-1.86448,-0.869258
6.84715,-7.12835,1.18205,-1.86535,-0.869075
6.84815,-7.12717,1.18275,-1.86622,-0.868891
6.84915,-7.12598,1.18345,-1.86709,-0.868707
6.85015,-7.1248,1.18416,-1.86796,-0.868522
6.85115,-7.12362,1.18486,-1.86882,-0.868338
6.85215,-7.12243,1.18556,-1.86969,-0.868153
6.85315,-7.12125,1.18627,-1.87056,-0.867969
6.85415,-7.12006,1.18697,-1.87142,-0.867784
6.85514,-7.11888,1.18767,-1.87229,-0.867599
6.85614,-7.11769,1.18838,-1.87316,-0.867414
6.85714,-7.1165,1.18908,-1.87402,-0.867228
6.85814,-7.11532,1.18978,-1.87489,-0.867043
6.85914,-7.11413,1.19049,-1.87576,-0.866857
6.86014,-7.11294,1.19119,-1.87662,-0.866671
6.86114,-7.11175,1.1919,-1.87749,-0.866485
6.86214,-7.11056,1.1926,-1.87835,-0.866299
6.86314,-7.10936,1.19331,-1.87922,-0.866113
6.86414,-7.10817,1.19401,-1.88008,-0.865927
6.86513,-7.10698,1.19472,-1.88095,-0.86574
6.86613,-7.10578,1.19542,-1.88181,-0.865553
6.86713,-7.10459,1.19613,-1.88268,-0.865366
6.86813,-7.10339,1.19683,-1.88354,-0.865179
6.86913,-7.1022,1.19754,-1.88441,-0.864992
6.87013,-7.101,1.19825,-1.88527,-0.864805
6.87113,-7.0998,1.19895,-1.88614,-0.864617
6.87213,-7.09861,1.19966,-1.887,-0.86443
6.87313,-7.09741,1.20036,-1.88786,-0.864242
6.87413,-7.09621,1.20107,-1.88873,-0.864054
6.87512,-7.09501,1.20178,-1.88959,-0.863866
6.87612,-7.09381,1.20248,-1.89045,-0.863677
6.87712,-7.09261,1.20319,-1.89131,-0.863489
6.87812,-7.0914,1.2039,-1.89218,-0.8633
6.87912,-7.0902,1.20461,-1.89304,-0.863111
6.88012,-7.089,1.20531,-1.8939,-0.862922
6.88112,-7.08779,1.20602,-1.89476,-0.862733
6.88212,-7.08659,1.20673,-1.89563,-0.862544
6.88312,-7.08538,1.20744,-1.89649,-0.862355
6.88412,-7.08417,1.20814,-1.89735,-0.862165
6.88511,-7.08297,1.20885,-1.89821,-0.861975
6.88611,-7.08176,1.20956,-1.89907,-0.861785
6.88711,-7.08055,1.21027,-1.89993,-0.861595
6.88811,-7.07934,1.21098,-1.90079,-0.861405
6.88911,-7.07813,1.21169,-1.90165,-0.861215
6.89011,-7.07692,1.2124,-1.90251,-0.861024
6.89111,-7.07571,1.21311,-1.90337,-0.860834
6.89211,-7.0745,1.21381,-1.90423,-0.860643
6.89311,-7.07328,1.21452,-1.90509,-0.860452
6.89411,-7.07207,1.21523,-1.90595,-0.860261
6.8951,-7.07086,1.21594,-1.90681,-0.860069
6.8961,-7.06964,1.21665,-1.90767,-0.859878
6.8971,-7.06842,1.21736,-1.90853,-0.859686
6.8981,-7.06721,1.21807,-1.90939,-0.859494
6.8991,-7.06599,1.21878,-1.91025,-0.859302
6.9001,-7.06477,1.21949,-1.9111,-0.85911
6.9011,-7.06355,1.22021,-1.91196,-0.858918
6.9021,-7.06233,1.22092,-1.91282,-0.858725
6.9031,-7.06111,1.22163,-1.91368,-0.858533
6.9041,-7.05989,1.22234,-1.91454,-0.85834
6.90509,-7.05867,1.22305,-1.91539,-0.858147
6.90609,-7.05745,1.22376,-1.91625,-0.857954
6.90709,-7.05623,1.22447,-1.91711,-0.857761
6.90809,-7.055,1.22518,-1.91796,-0.857567
6.90909,-7.05378,1.2259,-1.91882,-0.857374
6.91009,-7.05255,1.22661,-1.91968,-0.85718
6.91109,-7.05133,1.22732,-1.92053,-0.856986
6.91209,-7.0501,1.22803,-1.92139,-0.856792
6.91309,-7.04887,1.22875,-1.92225,-0.856598
6.91409,-7.04765,1.22946,-1.9231,-0.856403
6.91508,-7.04642,1.23017,-1.92396,-0.856209
6.91608,-7.04519,1.23088,-1.92481,-0.856014
6.91708,-7.04396,1.2316,-1.92567,-0.855819
6.91808,-7.04273,1.23231,-1.92652,-0.855624
6.91908,-7.0415,1.23302,-1.92738,-0.855429
6.92008,-7.04026,1.23374,-1.92823,-0.855233
6.92108,-7.03903,1.23445,-1.92909,-0.855038
6.92208,-7.0378,1.23517,-1.92994,-0.854842
6.92308,-7.03656,1.23588,-1.93079,-0.854646
6.92408,-7.03533,1.23659,-1.93165,-0.85445
6.92507,-7.03409,1.23731,-1.9325,-0.854254
6.92607,-7.03286,1.23802,-1.93335,-0.854057
6.92707,-7.03162,1.23874,-1.93421,-0.853861
6.92807,-7.03038,1.23945,-1.93506,-0.853664
6.92907,-7.02914,1.24017,-1.93591,-0.853467
6.93007,-7.0279,1.24088,-1.93677,-0.85327
6.93107,-7.02666,1.2416,-1.93762,-0.853073
6.93207,-7.02542,1.24231,-1.93847,-0.852876
6.93307,-7.02418,1.24303,-1.93932,-0.852678
6.93407,-7.02294,1.24374,-1.94017,-0.85248
6.93506,-7.0217,1.24446,-1.94102,-0.852283
6.93606,-7.02045,1.24518,-1.94188,-0.852085
6.93706,-7.01921,1.24589,-1.94273,-0.851886
6.93806,-7.01796,1.24661,-1.94358,-0.851688
6.93906,-7.01672,1.24733,-1.94443,-0.851489
6.94006,-7.01547,1.24804,-1.94528,-0.851291
6.94106,-7.01422,1.24876,-1.94613,-0.851092
6.94206,-7.01298,1.24948,-1.94698,-0.850893
6.94306,-7.01173,1.25019,-1.94783,-0.850694
6.94406,-7.01048,1.25091,-1.94868,-0.850494
6.94505,-7.00923,1.25163,-1.94953,-0.850295
6.94605,-7.00798,1.25235,-1.95038,-0.850095
6.94705,-7.00673,1.25307,-1.95123,-0.849895
6.94805,-7.00547,1.25378,-1.95208,-0.849695
6.94905,-7.00422,1.2545,-1.95293,-0.849495
6.95005,-7.00297,1.25522,-1.95377,-0.849295
6.95105,-7.00171,1.25594,-1.95462,-0.849094
6.95205,-7.00046,1.25666,-1.95547,-0.848893
6.95305,-6.9992,1.25738,-1.95632,-0.848692
6.95405,-6.99795,1.2581,-1.95717,-0.848491
6.95504,-6.99669,1.25881,-1.95801,-0.84829
6.95604,-6.99543,1.25953,-1.95886,-0.848089
6.95704,-6.99417,1.26025,-1.95971,-0.847887
6.95804,-6.99291,1.26097,-1.96056,-0.847686
6.95904,-6.99165,1.26169,-1.9614,-0.847484
6.96004,-6.99039,1.26241,-1.96225,-0.847282
6.96104,-6.98913,1.26313,-1.96309,-0.847079
6.96204,-6.98787,1.26385,-1.96394,-0.846877
6.96304,-6.98661,1.26457,-1.96479,-0.846674
6.96404,-6.98534,1.2653,-1.96563,-0.846472
6.96503,-6.98408,1.26602,-1.96648,-0.846269
6.96603,-6.98281,1.26674,-1.96732,-0.846066
6.96703,-6.98155,1.26746,-1.96817,-0.845862
6.96803,-6.98028,1.26818,-1.96901,-0.845659
6.96903,-6.97901,1.2689,-1.96986,-0.845455
6.97003,-6.97775,1.26962,-1.9707,-0.845252
6.97103,-6.97648,1.27034,-1.97155,-0.845048
6.97203,-6.97521,1.27107,-1.97239,-0.844844
6.97303,-6.97394,1.27179,-1.97324,-0.844639
6.97403,-6.97267,1.27251,-1.97408,-0.844435
6.97502,-6.97139,1.27323,-1.97492,-0.84423
6.97602,-6.97012,1.27396,-1.97577,-0.844025
6.97702,-6.96885,1.27468,-1.97661,-0.843821
6.97802,-6.96758,1.2754,-1.97745,-0.843615
6.97902,-6.9663,1.27613,-1.97829,-0.84341
6.98002,-6.96503,1.27685,-1.97914,-0.843205
6.98102,-6.96375,1.27757,-1.97998,-0.842999
6.98202,-6.96247,1.2783,-1.98082,-0.842793
6.98302,-6.9612,1.27902,-1.98166,-0.842587
6.98402,-6.95992,1.27974,-1.9825,-0.842381
6.98501,-6.95864,1.28047,-1.98335,-0.842175
6.98601,-6.95736,1.28119,-1.98419,-0.841968
6.98701,-6.95608,1.28192,-1.98503,-0.841761
6.98801,-6.9548,1.28264,-1.98587,-0.841555
6.98901,-6.95352,1.28337,-1.98671,-0.841348
6.99001,-6.95223,1.28409,-1.98755,-0.84114
6.99101,-6.95095,1.28482,-1.98839,-0.840933
6.99201,-6.94967,1.28554,-1.98923,-0.840725
6.99301,-6.94838,1.28627,-1.99007,-0.840518
6.99401,-6.9471,1.28699,-1.99091,-0.84031
6.995,-6.94581,1.28772,-1.99175,-0.840102
6.996,-6.94452,1.28844,-1.99259,-0.839893
6.997,-6.94324,1.28917,-1.99343,-0.839685
6.998,-6.94195,1.2899,-1.99427,-0.839476
6.999,-6.94066,1.29062,-1.9951,-0.839268
7,-6.93937,1.29135,-1.99594,-0.839059
7.001,-6.93808,1.29208,-1.99678,-0.83885
7.002,-6.93679,1.2928,-1.99762,-0.83864
7.003,-6.9355,1.29353,-1.99846,-0.838431
7.004,-6.9342,1.29426,-1.99929,-0.838221
7.005,-6.93291,1.29499,-2.00013,-0.838011
7.00599,-6.93162,1.29571,-2.00097,-0.837801
7.00699,-6.93032,1.29644,-2.0018,-0.837591
7.00799,-6.92903,1.29717,-2.00264,-0.837381
7.00899,-6.92773,1.2979,-2.00348,-0.83717
7.00999,-6.92643,1.29863,-2.00431,-0.83696
7.01099,-6.92513,1.29936,-2.00515,-0.836749
7.01199,-6.92384,1.30008,-2.00599,-0.836538
7.01299,-6.92254,1.30081,-2.00682,-0.836326
7.01399,-6.92124,1.30154,-2.00766,-0.836115
7.01499,-6.91994,1.30227,-2.00849,-0.835903
7.01598,-6.91864,1.303,-2.00933,-0.835692
7.01698,-6.91733,1.30373,-2.01016,-0.83548
7.01798,-6.91603,1.30446,-2.011,-0.835268
7.01898,-6.91473,1.30519,-2.01183,-0.835055
7.01998,-6.91342,1.30592,-2.01266,-0.834843
7.02098,-6.91212,1.30665,-2.0135,-0.83463
7.02198,-6.91081,1.30738,-2.01433,-0.834417
7.02298,-6.90951,1.30811,-2.01517,-0.834204
7.02398,-6.9082,1.30884,-2.016,-0.833991
7.02498,-6.90689,1.30957,-2.01683,-0.833778
7.02597,-6.90558,1.3103,-2.01767,-0.833564
7.02697,-6.90427,1.31104,-2.0185,-0.83335
7.02797,-6.90296,1.31177,-2.01933,-0.833136
7.02897,-6.90165,1.3125,-2.02016,-0.832922
7.02997,-6.90034,1.31323,-2.02099,-0.832708
7.03097,-6.89903,1.31396,-2.02183,-0.832494
7.03197,-6.89771,1.31469,-2.02266,-0.832279
7.03297,-6.8964,1.31543,-2.02349,-0.832064
7.03397,-6.89509,1.31616,-2.02432,-0.831849
7.03497,-6.89377,1.31689,-2.02515,-0.831634
7.03596,-6.89246,1.31762,-2.02598,-0.831419
7.03696,-6.89114,1.31836,-2.02681,-0.831203
7.03796,-6.88982,1.31909,-2.02764,-0.830987
7.03896,-6.8885,1.31982,-2.02847,-0.830771
7.03996,-6.88718,1.32056,-2.0293,-0.830555
7.04096,-6.88586,1.32129,-2.03013,-0.830339
7.04196,-6.88454,1.32203,-2.03096,-0.830123
7.04296,-6.88322,1.32276,-2.03179,-0.829906
7.04396,-6.8819,1.32349,-2.03262,-0.829689
7.04496,-6.88058,1.32423,-2.03345,-0.829472
7.04595,-6.87926,1.32496,-2.03428,-0.829255
7.04695,-6.87793,1.3257,-2.03511,-0.829038
7.04795,-6.87661,1.32643,-2.03593,-0.82882
7.04895,-6.87528,1.32717,-2.03676,-0.828602
7.04995,-6.87396,1.3279,-2.03759,-0.828385
7.05095,-6.87263,1.32864,-2.03842,-0.828166
7.05195,-6.8713,1.32937,-2.03924,-0.827948
7.05295,-6.86997,1.33011,-2.04007,-0.82773
7.05395,-6.86864,1.33085,-2.0409,-0.827511
7.05495,-6.86731,1.33158,-2.04172,-0.827292
7.05594,-6.86598,1.33232,-2.04255,-0.827073
7.05694,-6.86465,1.33306,-2.04338,-0.826854
7.05794,-6.86332,1.33379,-2.0442,-0.826635
7.05894,-6.86199,1.33453,-2.04503,-0.826415
7.05994,-6.86065,1.33527,-2.04585,-0.826195
7.06094,-6.85932,1.336,-2.04668,-0.825975
7.06194,-6.85798,1.33674,-2.0475,-0.825755
7.06294,-6.85665,1.33748,-2.04833,-0.825535
7.06394,-6.85531,1.33822,-2.04915,-0.825315
7.06494,-6.85397,1.33895,-2.04998,-0.825094
7.06593,-6.85264,1.33969,-2.0508,-0.824873
7.06693,-6.8513,1.34043,-2.05163,-0.824652
7.06793,-6.84996,1.34117,-2.05245,-0.824431
7.06893,-6.84862,1.34191,-2.05327,-0.824209
7.06993,-6.84728,1.34265,-2.0541,-0.823988
7.07093,-6.84593,1.34339,-2.05492,-0.823766
7.07193,-6.84459,1.34413,-2.05574,-0.823544
7.07293,-6.84325,1.34487,-2.05656,-0.823322
7.07393,-6.84191,1.34561,-2.05739,-0.8231
7.07493,-6.84056,1.34634,-2.05821,-0.822877
7.07592,-6.83922,1.34708,-2.05903,-0.822654
7.07692,-6.83787,1.34783,-2.05985,-0.822431
7.07792,-6.83652,1.34857,-2.06067,-0.822208
7.07892,-6.83517,1.34931,-2.0615,-0.821985
7.07992,-6.83383,1.35005,-2.06232,-0.821762
7.08092,-6.83248,1.35079,-2.06314,-0.821538
7.08192,-6.83113,1.35153,-2.06396,-0.821314
7.08292,-6.82978,1.35227,-2.06478,-0.82109
7.08392,-6.82843,1.35301,-2.0656,-0.820866
7.08492,-6.82707,1.35375,-2.06642,-0.820641
7.08591,-6.82572,1.35449,-2.06724,-0.820417
7.08691,-6.82437,1.35524,-2.06806,-0.820192
7.08791,-6.82301,1.35598,-2.06888,-0.819967
7.08891,-6.82166,1.35672,-2.0697,-0.819742
7.08991,-6.8203,1.35746,-2.07051,-0.819517
7.09091,-6.81895,1.35821,-2.07133,-0.819291
7.09191,-6.81759,1.35895,-2.07215,-0.819065
7.09291,-6.81623,1.35969,-2.07297,-0.818839
7.09391,-6.81487,1.36044,-2.07379,-0.818613
7.09491,-6.81351,1.36118,-2.07461,-0.818387
7.0959,-6.81215,1.36192,-2.07542,-0.81816
7.0969,-6.81079,1.36267,-2.07624,-0.817934
7.0979,-6.80943,1.36341,-2.07706,-0.817707
7.0989,-6.80807,1.36415,-2.07787,-0.81748
7.0999,-6.8067,1.3649,-2.07869,-0.817253
7.1009,-6.80534,1.36564,-2.07951,-0.817025
7.1019,-6.80398,1.36639,-2.08032,-0.816797
7.1029,-6.80261,1.36713,-2.08114,-0.81657
7.1039,-6.80124,1.36788,-2.08195,-0.816342
7.1049,-6.79988,1.36862,-2.08277,-0.816113
7.10589,-6.79851,1.36937,-2.08359,-0.815885
7.10689,-6.79714,1.37012,-2.0844,-0.815656
7.10789,-6.79577,1.37086,-2.08521,-0.815428
7.10889,-6.7944,1.37161,-2.08603,-0.815199
7.10989,-6.79303,1.37235,-2.08684,-0.814969
7.11089,-6.79166,1.3731,-2.08766,-0.81474
7.11189,-6.79029,1.37385,-2.08847,-0.81451
7.11289,-6.78892,1.37459,-2.08929,-0.814281
7.11389,-6.78754,1.37534,-2.0901,-0.814051
7.11489,-6.78617,1.37609,-2.09091,-0.813821
7.11588,-6.78479,1.37683,-2.09172,-0.81359
7.11688,-6.78342,1.37758,-2.09254,-0.81336
7.11788,-6.78204,1.37833,-2.09335,-0.813129
7.11888,-6.78066,1.37908,-2.09416,-0.812898
7.11988,-6.77928,1.37983,-2.09497,-0.812667
7.12088,-6.77791,1.38057,-2.09579,-0.812436
7.12188,-6.77653,1.38132,-2.0966,-0.812204
7.12288,-6.77515,1.38207,-2.09741,-0.811972
7.12388,-6.77376,1.38282,-2.09822,-0.811741
7.12488,-6.77238,1.38357,-2.09903,-0.811508
7.12587,-6.771,1.38432,-2.09984,-0.811276
7.12687,-6.76962,1.38507,-2.10065,-0.811044
7.12787,-6.76823,1.38582,-2.10146,-0.810811
7.12887,-6.76685,1.38657,-2.10227,-0.810578
7.12987,-6.76546,1.38732,-2.10308,-0.810345
7.13087,-6.76408,1.38807,-2.10389,-0.810112
7.13187,-6.76269,1.38882,-2.1047,-0.809878
7.13287,-6.7613,1.38957,-2.10551,-0.809645
7.13387,-6.75991,1.39032,-2.10632,-0.809411
7.13487,-6.75852,1.39107,-2.10713,-0.809177
7.13586,-6.75713,1.39182,-2.10793,-0.808942
7.13686,-6.75574,1.39257,-2.10874,-0.808708
7.13786,-6.75435,1.39332,-2.10955,-0.808473
7.13886,-6.75296,1.39408,-2.11036,-0.808238
7.13986,-6.75157,1.39483,-2.11116,-0.808003
7.14086,-6.75017,1.39558,-2.11197,-0.807768
